genes_92_70_91_48_100_34_35_38_51_53_39_66_15_22_15_33_54_42_66_28_9_19_97_10_70_86_49_36_83_28_58_96_6_52_32_38_91_89_61_88,4,0.1068711311419095,280.71947444202385,92,70,91,48,100,34,35,38,51,53,39,66,15,22,15,33,54,42,66,28,9,19,97,10,70,86,49,36,83,28,58,96,6,52,32,38,91,89,61,88
genes_80_78_80_25_100_4_62_38_46_0_34_68_0_66_33_6_88_58_45_19_86_92_95_49_54_52_59_46_29_31_73_96_58_60_21_50_76_26_39_84,7,0.1142167265967781,280.9406563671907,80,78,80,25,100,4,62,38,46,0,34,68,0,66,33,6,88,58,45,19,86,92,95,49,54,52,59,46,29,31,73,96,58,60,21,50,76,26,39,84
genes_67_11_90_19_54_96_55_4_80_50_30_0_14_35_12_0_50_47_100_21_72_15_69_10_50_55_55_4_35_29_84_29_99_60_28_54_53_92_45_75,4,0.12559306617375582,282.2186087301855,67,11,90,19,54,96,55,4,80,50,30,0,14,35,12,0,50,47,100,21,72,15,69,10,50,55,55,4,35,29,84,29,99,60,28,54,53,92,45,75
genes_82_41_83_90_71_80_62_38_77_65_33_68_16_30_23_6_56_58_66_15_91_92_95_46_54_55_82_46_91_29_69_95_26_97_22_7_85_92_96_84,5,0.10292451458373517,283.9691190516046,82,41,83,90,71,80,62,38,77,65,33,68,16,30,23,6,56,58,66,15,91,92,95,46,54,55,82,46,91,29,69,95,26,97,22,7,85,92,96,84
genes_95_24_80_63_57_13_55_89_73_82_26_3_2_19_32_15_66_73_100_17_19_35_56_12_9_51_22_17_72_30_19_77_65_60_80_96_85_19_38_13,7,0.10582531851205008,288.4915675079862,95,24,80,63,57,13,55,89,73,82,26,3,2,19,32,15,66,73,100,17,19,35,56,12,9,51,22,17,72,30,19,77,65,60,80,96,85,19,38,13
genes_25_82_12_23_53_82_61_97_78_53_52_75_2_13_12_69_64_33_36_32_52_75_56_65_57_53_51_99_83_32_58_32_96_47_60_48_85_39_9_8,4,0.10025751121162316,289.17761279473825,25,82,12,23,53,82,61,97,78,53,52,75,2,13,12,69,64,33,36,32,52,75,56,65,57,53,51,99,83,32,58,32,96,47,60,48,85,39,9,8
genes_21_73_17_82_74_78_82_17_20_65_24_6_9_11_22_36_60_46_95_7_87_76_27_62_9_6_44_28_83_29_100_86_62_62_73_56_70_95_9_46,4,0.10895458124833582,292.13317887100516,21,73,17,82,74,78,82,17,20,65,24,6,9,11,22,36,60,46,95,7,87,76,27,62,9,6,44,28,83,29,100,86,62,62,73,56,70,95,9,46
genes_82_69_83_86_99_46_64_81_47_41_33_14_0_33_16_13_54_58_66_15_83_92_17_9_9_52_59_46_100_84_73_90_100_60_29_3_36_26_36_84,7,0.12248181711290991,294.8223224970921,82,69,83,86,99,46,64,81,47,41,33,14,0,33,16,13,54,58,66,15,83,92,17,9,9,52,59,46,100,84,73,90,100,60,29,3,36,26,36,84
genes_23_37_20_39_78_34_82_95_30_60_83_5_14_7_52_39_50_48_94_81_52_25_90_63_14_89_39_4_56_0_58_8_25_39_77_54_70_95_45_31,4,0.1287922320878589,295.12548739192295,23,37,20,39,78,34,82,95,30,60,83,5,14,7,52,39,50,48,94,81,52,25,90,63,14,89,39,4,56,0,58,8,25,39,77,54,70,95,45,31
genes_78_22_89_54_45_78_91_99_25_74_67_11_0_7_38_22_53_57_66_69_88_19_51_44_8_52_11_95_100_100_80_29_20_63_61_50_83_92_9_35,7,0.12134218638067039,301.0704456472491,78,22,89,54,45,78,91,99,25,74,67,11,0,7,38,22,53,57,66,69,88,19,51,44,8,52,11,95,100,100,80,29,20,63,61,50,83,92,9,35
genes_38_38_89_57_95_10_94_19_29_40_35_14_5_10_44_29_53_100_99_12_89_15_28_15_60_68_11_4_26_31_80_29_44_60_30_46_95_97_9_34,4,0.10673691806250674,305.95762756395374,38,38,89,57,95,10,94,19,29,40,35,14,5,10,44,29,53,100,99,12,89,15,28,15,60,68,11,4,26,31,80,29,44,60,30,46,95,97,9,34
genes_94_82_87_55_100_21_35_23_77_65_34_6_16_30_32_15_35_73_39_11_73_15_93_12_7_47_25_28_72_41_78_95_35_97_80_7_85_89_38_67,10,0.12672929763781818,321.98629455401186,94,82,87,55,100,21,35,23,77,65,34,6,16,30,32,15,35,73,39,11,73,15,93,12,7,47,25,28,72,41,78,95,35,97,80,7,85,89,38,67
genes_92_84_7_64_85_0_86_28_33_6_47_23_20_49_91_27_54_33_100_73_83_15_99_49_63_6_94_33_63_90_80_96_84_63_20_7_88_92_79_28,3,0.1295430657312326,322.3607722653583,92,84,7,64,85,0,86,28,33,6,47,23,20,49,91,27,54,33,100,73,83,15,99,49,63,6,94,33,63,90,80,96,84,63,20,7,88,92,79,28
genes_20_29_79_99_74_34_83_32_77_65_39_68_12_33_55_37_53_54_40_12_84_15_70_13_7_35_75_16_24_25_79_97_26_62_22_99_93_89_83_31,5,0.11477272064334557,322.4216065955029,20,29,79,99,74,34,83,32,77,65,39,68,12,33,55,37,53,54,40,12,84,15,70,13,7,35,75,16,24,25,79,97,26,62,22,99,93,89,83,31
genes_82_26_13_22_100_5_86_49_78_19_37_3_2_16_21_39_79_57_34_24_87_24_92_47_65_4_49_33_58_38_77_35_19_67_27_35_84_39_29_97,3,0.12654182503488168,324.59658688021585,82,26,13,22,100,5,86,49,78,19,37,3,2,16,21,39,79,57,34,24,87,24,92,47,65,4,49,33,58,38,77,35,19,67,27,35,84,39,29,97
genes_89_74_12_5_72_0_91_27_30_31_80_3_6_49_22_40_52_62_100_75_84_13_97_14_58_7_18_60_28_88_40_96_58_62_20_7_36_35_36_28,1,0.15605818655129552,328.9065194369459,89,74,12,5,72,0,91,27,30,31,80,3,6,49,22,40,52,62,100,75,84,13,97,14,58,7,18,60,28,88,40,96,58,62,20,7,36,35,36,28
genes_93_68_12_25_72_37_87_16_30_31_34_10_2_6_54_4_54_91_96_15_91_31_85_16_94_52_52_95_63_40_62_71_100_37_59_32_55_58_22_28,5,0.12190975013388569,331.8670082354858,93,68,12,25,72,37,87,16,30,31,34,10,2,6,54,4,54,91,96,15,91,31,85,16,94,52,52,95,63,40,62,71,100,37,59,32,55,58,22,28
genes_25_14_7_48_97_92_66_99_48_4_18_0_6_14_38_26_89_48_94_22_43_76_56_10_13_86_31_20_35_84_95_29_99_30_59_54_53_92_45_71,5,0.12796803139723506,343.3181971434695,25,14,7,48,97,92,66,99,48,4,18,0,6,14,38,26,89,48,94,22,43,76,56,10,13,86,31,20,35,84,95,29,99,30,59,54,53,92,45,71
genes_83_73_10_94_100_2_81_97_95_77_52_79_2_9_15_9_64_33_70_16_52_81_56_49_72_56_71_44_83_32_58_29_62_47_60_36_85_65_9_8,5,0.10614577323369385,346.3245586552102,83,73,10,94,100,2,81,97,95,77,52,79,2,9,15,9,64,33,70,16,52,81,56,49,72,56,71,44,83,32,58,29,62,47,60,36,85,65,9,8
genes_29_60_80_60_78_8_62_19_30_65_52_14_13_68_16_13_53_53_94_16_90_74_17_11_9_60_21_33_69_84_74_90_84_60_29_3_70_60_12_92,6,0.13417264063853523,347.53755931077853,29,60,80,60,78,8,62,19,30,65,52,14,13,68,16,13,53,53,94,16,90,74,17,11,9,60,21,33,69,84,74,90,84,60,29,3,70,60,12,92
genes_21_32_12_31_56_28_61_97_90_53_27_3_2_30_15_34_77_29_34_11_28_81_75_49_51_46_77_82_68_90_58_41_100_47_63_93_85_32_88_76,1,0.13727139612329106,350.682720404909,21,32,12,31,56,28,61,97,90,53,27,3,2,30,15,34,77,29,34,11,28,81,75,49,51,46,77,82,68,90,58,41,100,47,63,93,85,32,88,76
genes_22_82_80_32_60_78_94_95_36_80_21_14_0_11_22_13_52_54_98_75_84_13_70_16_8_7_18_33_24_46_40_29_20_63_65_7_37_95_33_31,1,0.1079305408744791,358.6902434333784,22,82,80,32,60,78,94,95,36,80,21,14,0,11,22,13,52,54,98,75,84,13,70,16,8,7,18,33,24,46,40,29,20,63,65,7,37,95,33,31
genes_100_12_100_5_72_3_44_38_45_32_33_4_0_6_98_39_89_54_100_73_83_8_69_80_83_37_44_95_21_92_65_91_26_44_59_56_91_13_84_90,5,0.12541786419380374,395.60304082682535,100,12,100,5,72,3,44,38,45,32,33,4,0,6,98,39,89,54,100,73,83,8,69,80,83,37,44,95,21,92,65,91,26,44,59,56,91,13,84,90
