genes_8_28_22_27_100_5_34_71_84_33_43_94_56_18_58_30_27_19_68_18_76_92_61_58_4_74_14_64_10_51_61_20_27_19_34_65_25_28_86_7,4,0.10161614984183218,148.9366581197482,8,28,22,27,100,5,34,71,84,33,43,94,56,18,58,30,27,19,68,18,76,92,61,58,4,74,14,64,10,51,61,20,27,19,34,65,25,28,86,7
genes_21_65_59_18_84_0_33_71_88_8_37_71_22_71_30_38_29_4_52_60_76_6_68_12_75_60_14_43_2_48_25_77_6_18_31_35_78_66_89_93,4,0.09600660519449555,149.26631157549988,21,65,59,18,84,0,33,71,88,8,37,71,22,71,30,38,29,4,52,60,76,6,68,12,75,60,14,43,2,48,25,77,6,18,31,35,78,66,89,93
genes_84_78_88_21_42_98_2_92_92_12_46_94_56_63_98_68_46_0_49_91_11_35_62_58_35_74_23_48_22_54_14_44_22_22_32_11_43_55_54_85,5,0.10684699888580285,150.2367126138882,84,78,88,21,42,98,2,92,92,12,46,94,56,63,98,68,46,0,49,91,11,35,62,58,35,74,23,48,22,54,14,44,22,22,32,11,43,55,54,85
genes_100_81_47_84_100_38_98_79_94_14_69_33_62_79_45_42_14_75_62_28_74_83_66_87_32_46_14_61_42_11_23_66_21_30_12_23_19_54_98_9,6,0.10966830098060909,151.6297669687593,100,81,47,84,100,38,98,79,94,14,69,33,62,79,45,42,14,75,62,28,74,83,66,87,32,46,14,61,42,11,23,66,21,30,12,23,19,54,98,9
genes_57_4_65_27_92_89_34_71_84_12_37_29_78_27_85_30_25_53_59_18_76_75_19_61_35_12_40_64_75_99_28_23_27_37_36_57_59_54_18_88,8,0.12621029693313005,152.40182856723297,57,4,65,27,92,89,34,71,84,12,37,29,78,27,85,30,25,53,59,18,76,75,19,61,35,12,40,64,75,99,28,23,27,37,36,57,59,54,18,88
genes_21_56_89_68_94_95_22_71_51_3_9_92_56_56_29_52_14_4_68_23_84_47_54_60_75_82_13_26_9_48_97_25_19_57_61_75_43_55_98_82,7,0.11296501440851413,153.87300592863244,21,56,89,68,94,95,22,71,51,3,9,92,56,56,29,52,14,4,68,23,84,47,54,60,75,82,13,26,9,48,97,25,19,57,61,75,43,55,98,82
genes_60_90_89_25_58_71_96_88_38_5_46_11_65_28_95_50_88_74_18_53_52_31_38_8_44_36_6_44_26_53_19_12_5_43_90_48_19_80_87_88,2,0.11302612081138139,154.2840312289904,60,90,89,25,58,71,96,88,38,5,46,11,65,28,95,50,88,74,18,53,52,31,38,8,44,36,6,44,26,53,19,12,5,43,90,48,19,80,87,88
genes_100_35_41_8_93_80_72_15_92_38_5_16_59_80_51_43_57_5_78_18_78_95_42_58_46_58_16_49_100_48_60_77_19_18_0_59_38_78_50_3,4,0.11442291356928608,155.4120490307444,100,35,41,8,93,80,72,15,92,38,5,16,59,80,51,43,57,5,78,18,78,95,42,58,46,58,16,49,100,48,60,77,19,18,0,59,38,78,50,3
genes_92_31_35_65_53_71_23_43_50_52_10_11_69_28_7_46_84_68_18_34_14_25_90_57_51_36_40_86_0_21_24_44_92_28_25_55_87_92_18_3,4,0.1139953850640878,156.86614540999918,92,31,35,65,53,71,23,43,50,52,10,11,69,28,7,46,84,68,18,34,14,25,90,57,51,36,40,86,0,21,24,44,92,28,25,55,87,92,18,3
genes_100_35_94_23_100_78_51_14_83_95_59_70_74_66_51_41_54_5_20_25_84_5_45_87_50_52_16_50_27_48_27_44_25_25_93_20_11_82_16_85,4,0.11415490839072048,157.76986972768864,100,35,94,23,100,78,51,14,83,95,59,70,74,66,51,41,54,5,20,25,84,5,45,87,50,52,16,50,27,48,27,44,25,25,93,20,11,82,16,85
genes_44_86_41_10_96_78_31_85_38_8_67_92_68_66_29_43_83_81_51_17_14_20_89_28_93_52_74_3_94_86_100_12_62_18_95_60_50_56_33_89,6,0.11617367210701207,158.91885601085082,44,86,41,10,96,78,31,85,38,8,67,92,68,66,29,43,83,81,51,17,14,20,89,28,93,52,74,3,94,86,100,12,62,18,95,60,50,56,33,89
genes_96_72_44_36_98_5_50_25_9_75_100_11_59_64_100_35_31_5_9_100_84_1_60_60_24_4_16_25_24_99_91_67_19_22_90_98_63_69_98_7,3,0.11450960678735755,159.16638001403913,96,72,44,36,98,5,50,25,9,75,100,11,59,64,100,35,31,5,9,100,84,1,60,60,24,4,16,25,24,99,91,67,19,22,90,98,63,69,98,7
genes_97_31_90_26_58_38_37_79_88_8_36_92_67_71_30_37_29_5_95_33_81_11_96_8_23_46_14_60_4_5_25_78_64_80_31_59_19_2_90_62,8,0.11862478172312509,159.59564694788764,97,31,90,26,58,38,37,79,88,8,36,92,67,71,30,37,29,5,95,33,81,11,96,8,23,46,14,60,4,5,25,78,64,80,31,59,19,2,90,62
genes_55_43_84_24_89_38_38_85_15_33_44_25_71_79_40_46_88_26_51_22_84_25_64_28_95_52_74_80_94_0_100_16_79_24_95_20_50_72_57_93,5,0.11772964885505617,159.82005600435542,55,43,84,24,89,38,38,85,15,33,44,25,71,79,40,46,88,26,51,22,84,25,64,28,95,52,74,80,94,0,100,16,79,24,95,20,50,72,57,93
genes_85_90_97_37_97_73_61_91_93_38_0_26_58_69_74_42_96_88_45_4_91_47_3_8_26_18_13_55_1_16_24_68_20_20_90_59_48_63_38_59,5,0.1161972790619297,164.35741953806863,85,90,97,37,97,73,61,91,93,38,0,26,58,69,74,42,96,88,45,4,91,47,3,8,26,18,13,55,1,16,24,68,20,20,90,59,48,63,38,59
genes_21_46_35_31_2_97_38_80_9_8_59_26_59_66_32_28_91_88_42_23_87_6_6_84_37_52_17_24_1_56_24_10_92_37_30_59_49_53_58_92,6,0.11898684110295489,165.35529890105627,21,46,35,31,2,97,38,80,9,8,59,26,59,66,32,28,91,88,42,23,87,6,6,84,37,52,17,24,1,56,24,10,92,37,30,59,49,53,58,92
genes_79_91_89_72_58_85_87_25_96_37_8_15_49_15_68_42_91_7_85_15_43_28_92_66_29_84_73_88_57_100_22_69_81_30_42_75_50_66_22_14,3,0.11610920228797918,165.75280825195475,79,91,89,72,58,85,87,25,96,37,8,15,49,15,68,42,91,7,85,15,43,28,92,66,29,84,73,88,57,100,22,69,81,30,42,75,50,66,22,14
genes_90_64_91_27_100_38_33_92_88_78_37_9_64_78_30_75_29_0_70_21_79_6_64_31_75_86_14_26_8_48_25_77_6_57_90_58_45_71_90_82,7,0.12238746149789093,167.76377291376235,90,64,91,27,100,38,33,92,88,78,37,9,64,78,30,75,29,0,70,21,79,6,64,31,75,86,14,26,8,48,25,77,6,57,90,58,45,71,90,82
genes_60_85_85_27_97_95_35_72_97_75_0_16_49_70_92_30_15_75_68_52_46_17_66_6_35_18_4_44_62_14_16_10_22_82_40_58_19_61_38_86,4,0.12307695427268425,174.0716497498377,60,85,85,27,97,95,35,72,97,75,0,16,49,70,92,30,15,75,68,52,46,17,66,6,35,18,4,44,62,14,16,10,22,82,40,58,19,61,38,86
genes_86_40_86_27_58_21_33_71_88_94_37_52_64_71_21_38_39_4_73_23_87_6_62_31_75_41_19_48_2_58_27_57_6_37_31_15_49_71_54_14,4,0.11921402542889778,175.83811796530148,86,40,86,27,58,21,33,71,88,94,37,52,64,71,21,38,39,4,73,23,87,6,62,31,75,41,19,48,2,58,27,57,6,37,31,15,49,71,54,14
genes_8_28_56_27_94_73_34_71_84_39_85_29_78_17_100_27_25_0_68_4_76_32_60_25_7_18_13_23_8_50_61_24_24_22_36_83_59_28_98_88,3,0.1364733668051781,176.94249629083023,8,28,56,27,94,73,34,71,84,39,85,29,78,17,100,27,25,0,68,4,76,32,60,25,7,18,13,23,8,50,61,24,24,22,36,83,59,28,98,88
genes_76_5_84_24_93_38_31_80_89_33_44_24_64_51_28_37_83_26_51_24_84_20_23_28_45_52_74_45_94_0_100_12_62_80_95_92_86_84_60_95,3,0.11198016281321894,179.89401415105553,76,5,84,24,93,38,31,80,89,33,44,24,64,51,28,37,83,26,51,24,84,20,23,28,45,52,74,45,94,0,100,12,62,80,95,92,86,84,60,95
genes_27_4_85_34_62_61_56_27_19_22_8_4_45_73_74_46_98_19_42_22_46_38_62_59_50_47_84_20_95_48_24_69_26_18_30_59_21_61_90_83,3,0.1233003145095702,207.17334506811366,27,4,85,34,62,61,56,27,19,22,8,4,45,73,74,46,98,19,42,22,46,38,62,59,50,47,84,20,95,48,24,69,26,18,30,59,21,61,90,83
genes_74_46_97_32_93_73_7_94_49_95_44_26_55_78_53_45_25_5_47_4_49_26_3_8_28_50_13_45_70_46_25_43_20_22_63_70_0_49_100_59,1,0.14142706438327696,225.86839683138913,74,46,97,32,93,73,7,94,49,95,44,26,55,78,53,45,25,5,47,4,49,26,3,8,28,50,13,45,70,46,25,43,20,22,63,70,0,49,100,59
