genes_32_74_21_74_74_51_96_46_6_47_9_37_62_74_51_89_89_13_37_48_78_10_51_56_15_77_97_15_12_67_36_61_18_16_88_69_49_26_33_20,3,0.12182627575055904,188.88655709206364,32,74,21,74,74,51,96,46,6,47,9,37,62,74,51,89,89,13,37,48,78,10,51,56,15,77,97,15,12,67,36,61,18,16,88,69,49,26,33,20
genes_46_75_41_57_78_100_45_74_77_50_65_18_62_26_46_98_13_19_40_41_51_26_91_23_41_93_83_64_5_58_9_18_40_89_89_38_43_85_19_85,6,0.11493636242573278,189.88197884101783,46,75,41,57,78,100,45,74,77,50,65,18,62,26,46,98,13,19,40,41,51,26,91,23,41,93,83,64,5,58,9,18,40,89,89,38,43,85,19,85
genes_86_54_21_33_78_96_96_18_62_11_9_18_58_74_96_15_2_24_26_64_20_77_90_50_86_55_32_40_16_47_84_88_29_98_35_70_48_26_60_49,6,0.1132781165102218,191.5633973406975,86,54,21,33,78,96,96,18,62,11,9,18,58,74,96,15,2,24,26,64,20,77,90,50,86,55,32,40,16,47,84,88,29,98,35,70,48,26,60,49
genes_23_18_38_13_63_100_93_54_50_50_2_19_19_14_89_53_58_2_21_94_20_17_53_77_92_80_17_16_2_72_38_97_66_85_19_53_78_89_82_91,14,0.10545342255908692,191.93074416489253,23,18,38,13,63,100,93,54,50,50,2,19,19,14,89,53,58,2,21,94,20,17,53,77,92,80,17,16,2,72,38,97,66,85,19,53,78,89,82,91
genes_20_86_94_62_72_100_20_46_29_36_12_72_50_28_46_18_9_87_72_43_95_59_67_49_49_19_4_44_83_58_98_75_40_61_27_49_34_90_22_12,3,0.10083751854279759,192.07291061859937,20,86,94,62,72,100,20,46,29,36,12,72,50,28,46,18,9,87,72,43,95,59,67,49,49,19,4,44,83,58,98,75,40,61,27,49,34,90,22,12
genes_86_11_21_25_68_96_88_18_62_0_9_18_55_45_43_98_13_10_72_46_20_8_52_12_38_81_32_45_12_49_27_8_51_32_99_70_48_20_95_29,7,0.11022147472568973,192.91923129335197,86,11,21,25,68,96,88,18,62,0,9,18,55,45,43,98,13,10,72,46,20,8,52,12,38,81,32,45,12,49,27,8,51,32,99,70,48,20,95,29
genes_32_11_21_74_74_51_38_69_63_21_97_3_62_46_51_3_89_28_25_21_33_24_51_34_99_87_40_15_9_72_53_61_18_31_77_73_37_70_63_17,5,0.11065914928019364,195.6152645968889,32,11,21,74,74,51,38,69,63,21,97,3,62,46,51,3,89,28,25,21,33,24,51,34,99,87,40,15,9,72,53,61,18,31,77,73,37,70,63,17
genes_25_62_71_26_69_63_33_71_36_33_15_32_62_75_19_45_62_21_72_5_14_50_51_14_41_27_85_49_24_99_16_0_61_70_81_19_77_92_10_95,5,0.12216349009675351,198.33710749606823,25,62,71,26,69,63,33,71,36,33,15,32,62,75,19,45,62,21,72,5,14,50,51,14,41,27,85,49,24,99,16,0,61,70,81,19,77,92,10,95
genes_100_77_38_11_99_23_46_80_51_73_41_32_37_72_42_12_40_55_2_58_49_75_17_63_35_72_82_42_57_96_100_62_15_38_32_48_27_100_79_84,5,0.10861280759408809,198.95630560947487,100,77,38,11,99,23,46,80,51,73,41,32,37,72,42,12,40,55,2,58,49,75,17,63,35,72,82,42,57,96,100,62,15,38,32,48,27,100,79,84
genes_86_75_21_88_69_97_74_70_89_76_42_13_51_74_95_14_48_57_73_36_83_73_72_54_63_88_89_38_54_52_10_60_26_84_37_58_62_22_30_84,4,0.11690236015398517,199.90132231174687,86,75,21,88,69,97,74,70,89,76,42,13,51,74,95,14,48,57,73,36,83,73,72,54,63,88,89,38,54,52,10,60,26,84,37,58,62,22,30,84
genes_91_76_15_57_96_25_45_72_61_18_88_28_53_99_44_8_62_10_67_55_97_7_60_61_89_20_17_47_87_70_10_2_26_27_25_72_41_90_26_80,3,0.10287423070469105,203.5271029141019,91,76,15,57,96,25,45,72,61,18,88,28,53,99,44,8,62,10,67,55,97,7,60,61,89,20,17,47,87,70,10,2,26,27,25,72,41,90,26,80
genes_37_74_24_8_49_16_45_25_54_34_36_32_61_72_16_43_84_0_82_59_96_11_17_13_38_66_79_46_90_72_55_57_15_86_84_38_10_26_22_93,3,0.1150227693980274,203.7200030728584,37,74,24,8,49,16,45,25,54,34,36,32,61,72,16,43,84,0,82,59,96,11,17,13,38,66,79,46,90,72,55,57,15,86,84,38,10,26,22,93
genes_37_77_22_26_85_16_46_78_62_9_48_32_53_95_94_56_50_0_72_58_75_71_17_57_38_67_82_78_54_24_100_60_15_38_37_38_42_23_24_89,6,0.11969897605317692,204.74618888176948,37,77,22,26,85,16,46,78,62,9,48,32,53,95,94,56,50,0,72,58,75,71,17,57,38,67,82,78,54,24,100,60,15,38,37,38,42,23,24,89
genes_81_86_24_74_11_24_37_70_40_8_13_3_19_26_51_12_40_0_52_41_49_16_51_78_36_62_85_11_66_30_24_77_40_86_22_59_34_20_87_20,5,0.10895911132005887,208.77241752502246,81,86,24,74,11,24,37,70,40,8,13,3,19,26,51,12,40,0,52,41,49,16,51,78,36,62,85,11,66,30,24,77,40,86,22,59,34,20,87,20
genes_25_95_18_68_72_9_35_71_51_5_15_32_62_9_51_12_40_13_68_31_14_48_88_13_41_72_34_49_16_99_40_71_15_91_32_59_22_94_10_17,4,0.11735996990373192,209.57760035810472,25,95,18,68,72,9,35,71,51,5,15,32,62,9,51,12,40,13,68,31,14,48,88,13,41,72,34,49,16,99,40,71,15,91,32,59,22,94,10,17
genes_90_74_21_8_47_20_96_46_77_11_37_20_37_74_91_8_85_21_52_48_17_10_17_56_91_77_40_9_90_95_38_73_56_74_1_67_42_95_77_37,5,0.11188289289032274,213.72872657107683,90,74,21,8,47,20,96,46,77,11,37,20,37,74,91,8,85,21,52,48,17,10,17,56,91,77,40,9,90,95,38,73,56,74,1,67,42,95,77,37
genes_58_74_38_65_99_9_35_33_80_5_12_28_37_28_46_18_9_87_30_43_44_22_56_13_39_19_34_18_12_96_98_66_15_70_27_59_34_100_91_90,6,0.11445129218257166,215.22485771144363,58,74,38,65,99,9,35,33,80,5,12,28,37,28,46,18,9,87,30,43,44,22,56,13,39,19,34,18,12,96,98,66,15,70,27,59,34,100,91,90
genes_86_84_52_9_45_20_85_75_20_10_34_29_38_10_47_12_13_46_28_51_44_24_51_31_56_56_83_43_87_96_97_73_67_84_64_49_42_26_82_98,5,0.10871685671795495,220.5179429628319,86,84,52,9,45,20,85,75,20,10,34,29,38,10,47,12,13,46,28,51,44,24,51,31,56,56,83,43,87,96,97,73,67,84,64,49,42,26,82,98
genes_24_54_27_8_72_70_76_70_68_13_28_25_55_3_47_8_85_65_67_32_95_16_60_33_38_20_4_44_87_75_16_2_61_70_37_72_45_90_12_12,7,0.12093202134223562,221.79550632801937,24,54,27,8,72,70,76,70,68,13,28,25,55,3,47,8,85,65,67,32,95,16,60,33,38,20,4,44,87,75,16,2,61,70,37,72,45,90,12,12
genes_86_48_73_33_72_27_37_78_62_12_46_18_48_39_92_29_37_29_25_40_44_8_21_49_38_56_75_82_7_79_57_8_91_72_94_31_42_95_29_92,4,0.12179182595564883,223.45074002550336,86,48,73,33,72,27,37,78,62,12,46,18,48,39,92,29,37,29,25,40,44,8,21,49,38,56,75,82,7,79,57,8,91,72,94,31,42,95,29,92
genes_37_74_73_32_96_16_53_72_20_22_48_32_53_95_44_45_48_0_76_55_94_32_66_35_38_20_6_44_87_75_36_2_64_83_71_38_43_90_26_17,3,0.12010907955129642,227.78898788711263,37,74,73,32,96,16,53,72,20,22,48,32,53,95,44,45,48,0,76,55,94,32,66,35,38,20,6,44,87,75,36,2,64,83,71,38,43,90,26,17
genes_100_44_18_33_77_14_45_74_20_73_93_6_49_74_45_88_62_21_72_40_49_16_24_32_16_57_39_0_46_25_83_24_42_31_57_71_43_21_3_34,4,0.12160882446964137,235.78136835348818,100,44,18,33,77,14,45,74,20,73,93,6,49,74,45,88,62,21,72,40,49,16,24,32,16,57,39,0,46,25,83,24,42,31,57,71,43,21,3,34
genes_97_9_1_90_63_93_58_50_14_0_92_18_65_41_47_21_85_20_80_37_18_20_98_91_85_73_49_47_74_75_35_25_48_85_85_49_40_18_47_54,2,0.13164581460411512,237.41237985865084,97,9,1,90,63,93,58,50,14,0,92,18,65,41,47,21,85,20,80,37,18,20,98,91,85,73,49,47,74,75,35,25,48,85,85,49,40,18,47,54
genes_84_73_19_38_69_63_43_91_60_78_56_18_36_10_100_13_84_57_40_46_81_20_86_60_41_55_83_51_12_25_29_1_59_74_89_31_62_28_82_100,3,0.12414346464932018,238.87844163511022,84,73,19,38,69,63,43,91,60,78,56,18,36,10,100,13,84,57,40,46,81,20,86,60,41,55,83,51,12,25,29,1,59,74,89,31,62,28,82,100
