genes_28_71_98_36_65_90_7_73_48_16_77_30_82_23_9_36_54_47_64_10_14_25_69_25_32_80_4_50_4_63_11_56_62_37_31_51_84_66_29_49,4,0.10278238474781694,158.1751053791658,28,71,98,36,65,90,7,73,48,16,77,30,82,23,9,36,54,47,64,10,14,25,69,25,32,80,4,50,4,63,11,56,62,37,31,51,84,66,29,49
genes_60_71_63_100_100_47_77_33_92_96_23_3_56_26_41_43_20_63_87_1_34_9_77_61_50_75_18_61_95_20_80_61_27_0_69_59_17_18_43_63,7,0.107739859045596,159.38566435342838,60,71,63,100,100,47,77,33,92,96,23,3,56,26,41,43,20,63,87,1,34,9,77,61,50,75,18,61,95,20,80,61,27,0,69,59,17,18,43,63
genes_59_65_31_31_97_72_12_88_94_27_30_25_61_20_82_27_54_0_44_17_82_36_58_8_51_80_66_21_26_96_65_75_4_20_93_16_10_25_22_40,3,0.11435144696859229,159.8999212029869,59,65,31,31,97,72,12,88,94,27,30,25,61,20,82,27,54,0,44,17,82,36,58,8,51,80,66,21,26,96,65,75,4,20,93,16,10,25,22,40
genes_86_0_13_64_56_79_100_85_88_1_35_32_61_93_44_17_52_84_51_25_45_25_30_61_98_87_84_45_60_14_70_53_26_79_31_8_90_59_7_68,5,0.1062514151380771,159.98333257373764,86,0,13,64,56,79,100,85,88,1,35,32,61,93,44,17,52,84,51,25,45,25,30,61,98,87,84,45,60,14,70,53,26,79,31,8,90,59,7,68
genes_58_12_69_26_80_81_44_96_48_27_58_9_75_69_82_63_29_29_59_43_34_3_1_61_32_80_3_51_26_73_16_12_62_30_14_20_22_68_89_36,4,0.11111687798057776,160.38729830143245,58,12,69,26,80,81,44,96,48,27,58,9,75,69,82,63,29,29,59,43,34,3,1,61,32,80,3,51,26,73,16,12,62,30,14,20,22,68,89,36
genes_82_43_47_35_97_12_40_27_92_62_62_23_61_79_51_47_14_60_53_17_97_15_48_58_45_83_64_57_32_16_74_41_0_24_26_54_61_62_12_22,3,0.10599223541419223,163.129351112177,82,43,47,35,97,12,40,27,92,62,62,23,61,79,51,47,14,60,53,17,97,15,48,58,45,83,64,57,32,16,74,41,0,24,26,54,61,62,12,22
genes_21_30_98_44_46_81_48_85_62_100_90_27_76_31_67_32_89_24_75_24_79_10_66_32_48_77_69_80_94_100_96_41_14_36_36_70_64_100_41_97,2,0.10873145478221921,168.16426066246416,21,30,98,44,46,81,48,85,62,100,90,27,76,31,67,32,89,24,75,24,79,10,66,32,48,77,69,80,94,100,96,41,14,36,36,70,64,100,41,97
genes_94_73_44_27_92_12_16_75_92_8_1_23_71_26_46_37_10_51_51_17_86_25_61_54_91_78_74_45_96_53_74_84_0_35_21_62_70_66_37_69,5,0.11799642281174152,170.1703433040405,94,73,44,27,92,12,16,75,92,8,1,23,71,26,46,37,10,51,51,17,86,25,61,54,91,78,74,45,96,53,74,84,0,35,21,62,70,66,37,69
genes_60_71_41_12_80_42_12_71_26_0_57_32_53_25_50_24_84_37_56_44_11_36_1_57_99_18_16_60_22_52_74_82_62_22_65_24_90_68_14_100,7,0.11560770297284252,171.7432684020887,60,71,41,12,80,42,12,71,26,0,57,32,53,25,50,24,84,37,56,44,11,36,1,57,99,18,16,60,22,52,74,82,62,22,65,24,90,68,14,100
genes_5_71_11_36_100_46_44_47_93_59_87_32_36_66_39_100_15_51_56_0_44_10_18_21_33_53_16_27_21_5_24_69_21_30_36_21_79_21_38_88,4,0.1011974789752814,172.19756435249053,5,71,11,36,100,46,44,47,93,59,87,32,36,66,39,100,15,51,56,0,44,10,18,21,33,53,16,27,21,5,24,69,21,30,36,21,79,21,38,88
genes_81_12_83_17_63_38_87_31_100_71_68_28_55_65_89_85_53_58_51_100_24_32_23_8_98_73_46_60_92_43_76_71_64_78_30_37_36_18_18_100,10,0.1126995125004917,172.42261201317666,81,12,83,17,63,38,87,31,100,71,68,28,55,65,89,85,53,58,51,100,24,32,23,8,98,73,46,60,92,43,76,71,64,78,30,37,36,18,18,100
genes_15_94_98_25_94_42_7_73_14_14_69_28_53_68_29_10_79_4_46_44_14_32_6_0_32_51_4_59_66_73_11_80_45_71_13_51_93_74_73_100,4,0.11735140827187343,172.4494980034545,15,94,98,25,94,42,7,73,14,14,69,28,53,68,29,10,79,4,46,44,14,32,6,0,32,51,4,59,66,73,11,80,45,71,13,51,93,74,73,100
genes_74_69_38_29_63_79_39_85_94_23_59_7_53_40_38_43_11_37_47_31_82_32_67_66_42_80_66_41_60_63_11_12_0_18_37_59_16_52_41_100,8,0.10857129000422987,172.7332303842403,74,69,38,29,63,79,39,85,94,23,59,7,53,40,38,43,11,37,47,31,82,32,67,66,42,80,66,41,60,63,11,12,0,18,37,59,16,52,41,100
genes_95_14_67_12_100_37_34_26_87_0_69_9_56_69_51_44_47_1_59_29_80_65_1_61_65_15_3_49_26_73_8_87_62_74_93_19_13_68_90_98,3,0.11717185560603771,172.8493955187544,95,14,67,12,100,37,34,26,87,0,69,9,56,69,51,44,47,1,59,29,80,65,1,61,65,15,3,49,26,73,8,87,62,74,93,19,13,68,90,98
genes_80_56_69_12_42_46_93_90_26_6_94_28_53_30_46_20_84_84_56_40_14_32_30_57_32_75_16_45_66_9_74_82_88_22_65_24_86_68_100_95,3,0.1147186779201204,174.12395992684228,80,56,69,12,42,46,93,90,26,6,94,28,53,30,46,20,84,84,56,40,14,32,30,57,32,75,16,45,66,9,74,82,88,22,65,24,86,68,100,95
genes_35_71_47_18_98_90_31_42_26_0_73_92_53_64_32_43_53_2_86_22_81_25_67_21_39_83_74_45_100_50_94_82_61_21_89_19_41_60_93_84,5,0.11236112608578093,174.99201405840137,35,71,47,18,98,90,31,42,26,0,73,92,53,64,32,43,53,2,86,22,81,25,67,21,39,83,74,45,100,50,94,82,61,21,89,19,41,60,93,84
genes_42_11_36_77_58_43_2_88_11_61_0_37_56_23_44_9_83_26_7_30_74_25_27_63_45_49_67_46_96_97_26_57_62_46_93_21_85_67_23_20,3,0.11341723261495028,178.60506787743108,42,11,36,77,58,43,2,88,11,61,0,37,56,23,44,9,83,26,7,30,74,25,27,63,45,49,67,46,96,97,26,57,62,46,93,21,85,67,23,20
genes_86_98_94_12_96_38_44_27_88_5_31_9_72_25_98_27_12_51_49_17_83_13_18_21_52_84_73_48_20_21_24_72_54_23_29_62_52_57_22_76,9,0.11345579159705925,180.2242797276069,86,98,94,12,96,38,44,27,88,5,31,9,72,25,98,27,12,51,49,17,83,13,18,21,52,84,73,48,20,21,24,72,54,23,29,62,52,57,22,76
genes_61_35_63_19_97_62_44_8_88_9_59_12_49_69_38_39_11_4_65_31_71_55_61_29_45_49_23_46_3_28_65_41_13_88_14_48_52_21_15_85,6,0.10964730868677597,182.3553477450321,61,35,63,19,97,62,44,8,88,9,59,12,49,69,38,39,11,4,65,31,71,55,61,29,45,49,23,46,3,28,65,41,13,88,14,48,52,21,15,85
genes_60_94_87_36_65_71_44_73_89_16_61_7_41_23_77_36_5_0_79_10_14_25_65_24_45_84_47_45_94_23_95_56_62_19_93_51_1_66_59_72,7,0.11162256861172397,183.3646149809957,60,94,87,36,65,71,44,73,89,16,61,7,41,23,77,36,5,0,79,10,14,25,65,24,45,84,47,45,94,23,95,56,62,19,93,51,1,66,59,72
genes_74_14_69_12_80_42_92_76_87_0_62_32_53_69_51_40_84_1_56_44_14_32_6_57_32_18_16_25_66_73_21_87_62_19_63_59_90_57_14_99,6,0.11309629946560433,189.91579841332336,74,14,69,12,80,42,92,76,87,0,62,32,53,69,51,40,84,1,56,44,14,32,6,57,32,18,16,25,66,73,21,87,62,19,63,59,90,57,14,99
genes_99_71_85_25_97_33_18_85_15_18_46_62_53_79_51_49_59_33_63_21_51_28_66_54_91_56_69_51_60_50_21_78_17_35_10_59_29_85_94_95,4,0.11672016737439805,190.7889599230525,99,71,85,25,97,33,18,85,15,18,46,62,53,79,51,49,59,33,63,21,51,28,66,54,91,56,69,51,60,50,21,78,17,35,10,59,29,85,94,95
genes_74_90_39_36_97_7_33_21_88_1_62_32_55_88_51_22_54_51_6_17_96_33_71_96_32_80_47_60_26_53_74_75_64_68_10_35_52_65_29_82,6,0.12463324580994628,196.20260100576698,74,90,39,36,97,7,33,21,88,1,62,32,55,88,51,22,54,51,6,17,96,33,71,96,32,80,47,60,26,53,74,75,64,68,10,35,52,65,29,82
genes_61_69_83_29_97_90_44_85_88_82_59_7_53_39_45_48_11_55_62_33_95_31_61_26_42_84_69_42_60_31_96_26_79_44_14_45_52_21_15_100,1,0.13267366452545976,205.43153425386203,61,69,83,29,97,90,44,85,88,82,59,7,53,39,45,48,11,55,62,33,95,31,61,26,42,84,69,42,60,31,96,26,79,44,14,45,52,21,15,100
