genes_82_80_38_37_95_61_61_75_94_13_12_32_61_36_41_82_53_2_35_40_12_91_25_15_36_58_83_14_44_55_14_85_67_36_91_94_45_95_54_42,4,0.11295031200717116,158.62429501408357,82,80,38,37,95,61,61,75,94,13,12,32,61,36,41,82,53,2,35,40,12,91,25,15,36,58,83,14,44,55,14,85,67,36,91,94,45,95,54,42
genes_78_84_37_26_100_100_40_75_20_35_30_20_48_55_41_12_31_0_24_50_8_24_48_87_79_86_86_5_55_24_33_62_23_39_98_0_15_66_31_94,4,0.10172009689041324,158.87783060911906,78,84,37,26,100,100,40,75,20,35,30,20,48,55,41,12,31,0,24,50,8,24,48,87,79,86,86,5,55,24,33,62,23,39,98,0,15,66,31,94
genes_100_90_37_22_94_96_59_25_31_49_52_9_61_18_53_42_36_0_31_48_81_29_34_59_50_74_82_5_48_24_65_57_57_88_23_54_67_86_21_86,9,0.10659246514210113,160.2069334707022,100,90,37,22,94,96,59,25,31,49,52,9,61,18,53,42,36,0,31,48,81,29,34,59,50,74,82,5,48,24,65,57,57,88,23,54,67,86,21,86
genes_25_17_99_30_74_16_57_20_88_13_12_15_52_52_40_52_81_24_5_50_85_78_91_17_46_51_74_18_8_36_93_68_23_27_90_43_26_83_79_25,10,0.10722650992241398,161.51369882425223,25,17,99,30,74,16,57,20,88,13,12,15,52,52,40,52,81,24,5,50,85,78,91,17,46,51,74,18,8,36,93,68,23,27,90,43,26,83,79,25
genes_82_22_77_26_93_24_64_78_99_51_43_27_61_64_29_60_90_22_15_48_71_17_81_13_20_48_5_41_13_85_34_47_67_19_35_55_21_64_37_70,9,0.11507008347885828,162.1206992341029,82,22,77,26,93,24,64,78,99,51,43,27,61,64,29,60,90,22,15,48,71,17,81,13,20,48,5,41,13,85,34,47,67,19,35,55,21,64,37,70
genes_33_78_39_3_96_38_80_88_86_33_82_17_50_83_91_60_35_25_41_55_77_29_52_11_16_59_85_71_8_100_40_11_19_27_98_56_47_6_58_84,7,0.10390642603441302,163.91304489090177,33,78,39,3,96,38,80,88,86,33,82,17,50,83,91,60,35,25,41,55,77,29,52,11,16,59,85,71,8,100,40,11,19,27,98,56,47,6,58,84
genes_18_38_83_33_82_92_94_80_94_18_41_18_50_70_95_59_46_36_60_24_13_11_42_28_17_57_3_36_13_45_63_21_26_85_17_47_12_62_100_87,4,0.11033259561674157,164.39451823536382,18,38,83,33,82,92,94,80,94,18,41,18,50,70,95,59,46,36,60,24,13,11,42,28,17,57,3,36,13,45,63,21,26,85,17,47,12,62,100,87
genes_82_28_88_4_91_42_39_15_86_10_45_17_76_90_40_60_35_24_65_24_92_17_57_17_16_100_80_71_30_78_35_7_23_19_43_38_15_72_20_40,8,0.11802384743122603,165.91697553029024,82,28,88,4,91,42,39,15,86,10,45,17,76,90,40,60,35,24,65,24,92,17,57,17,16,100,80,71,30,78,35,7,23,19,43,38,15,72,20,40
genes_27_39_83_33_63_70_96_94_94_35_55_20_78_57_96_24_93_59_68_57_90_11_3_17_87_52_74_32_85_45_37_81_24_88_70_36_24_33_64_32,3,0.10781740454771623,167.30151709571717,27,39,83,33,63,70,96,94,94,35,55,20,78,57,96,24,93,59,68,57,90,11,3,17,87,52,74,32,85,45,37,81,24,88,70,36,24,33,64,32
genes_59_80_22_26_99_72_76_3_41_31_31_22_77_15_94_86_91_2_6_62_72_28_78_40_34_27_86_21_48_33_37_66_62_88_93_56_15_77_19_49,2,0.11399498078316171,170.51521766223385,59,80,22,26,99,72,76,3,41,31,31,22,77,15,94,86,91,2,6,62,72,28,78,40,34,27,86,21,48,33,37,66,62,88,93,56,15,77,19,49
genes_82_80_80_58_99_24_45_15_62_0_46_71_52_64_29_60_67_22_77_37_92_30_27_7_20_51_5_45_13_45_31_17_67_34_12_40_20_98_34_13,5,0.11091283505225111,171.6198821852689,82,80,80,58,99,24,45,15,62,0,46,71,52,64,29,60,67,22,77,37,92,30,27,7,20,51,5,45,13,45,31,17,67,34,12,40,20,98,34,13
genes_64_43_38_37_85_63_15_22_96_13_30_15_77_18_89_88_89_17_27_91_86_11_3_94_83_67_55_59_52_25_11_67_18_59_96_36_44_24_10_60,7,0.12169217902586903,172.80888853338192,64,43,38,37,85,63,15,22,96,13,30,15,77,18,89,88,89,17,27,91,86,11,3,94,83,67,55,59,52,25,11,67,18,59,96,36,44,24,10,60
genes_100_25_24_19_93_96_57_92_17_48_55_27_50_74_94_27_83_0_6_31_72_16_90_40_37_74_83_47_30_53_34_94_57_41_98_40_25_83_7_70,5,0.10533862534952194,173.29454683619687,100,25,24,19,93,96,57,92,17,48,55,27,50,74,94,27,83,0,6,31,72,16,90,40,37,74,83,47,30,53,34,94,57,41,98,40,25,83,7,70
genes_81_83_34_14_95_67_61_77_98_3_12_16_61_75_15_82_87_2_33_5_80_8_60_10_38_63_15_21_8_55_16_63_23_82_91_97_16_93_79_84,6,0.10986883666833247,176.0149570718584,81,83,34,14,95,67,61,77,98,3,12,16,61,75,15,82,87,2,33,5,80,8,60,10,38,63,15,21,8,55,16,63,23,82,91,97,16,93,79,84
genes_87_37_96_64_82_19_45_75_12_38_78_21_50_67_95_41_42_3_13_40_81_33_42_14_33_57_9_57_52_48_99_57_60_59_95_38_16_73_19_87,4,0.11478713701222741,177.40458605158733,87,37,96,64,82,19,45,75,12,38,78,21,50,67,95,41,42,3,13,40,81,33,42,14,33,57,9,57,52,48,99,57,60,59,95,38,16,73,19,87
genes_28_29_3_26_100_21_40_85_55_81_53_35_50_55_41_12_27_49_18_46_48_31_62_87_41_88_23_21_50_96_33_57_23_84_94_38_12_78_34_16,3,0.11246169184882969,181.575764551459,28,29,3,26,100,21,40,85,55,81,53,35,50,55,41,12,27,49,18,46,48,31,62,87,41,88,23,21,50,96,33,57,23,84,94,38,12,78,34,16
genes_100_81_34_25_93_38_72_77_94_74_8_31_50_75_15_32_39_25_33_55_80_29_90_29_38_88_4_81_8_29_16_58_67_27_86_51_49_54_54_93,4,0.11467479012500767,181.7935150463366,100,81,34,25,93,38,72,77,94,74,8,31,50,75,15,32,39,25,33,55,80,29,90,29,38,88,4,81,8,29,16,58,67,27,86,51,49,54,54,93
genes_74_24_18_35_92_100_26_12_37_43_30_87_77_31_99_64_90_22_39_46_8_24_51_49_24_79_5_46_52_84_79_10_23_9_98_40_58_96_68_42,2,0.11687912546672871,182.25946372428217,74,24,18,35,92,100,26,12,37,43,30,87,77,31,99,64,90,22,39,46,8,24,51,49,24,79,5,46,52,84,79,10,23,9,98,40,58,96,68,42
genes_33_80_18_22_94_96_33_12_51_54_70_16_56_48_36_41_71_0_29_50_81_17_81_41_20_26_83_75_48_73_65_7_62_88_90_54_65_86_54_42,5,0.1119523468488283,186.0677072149328,33,80,18,22,94,96,33,12,51,54,70,16,56,48,36,41,71,0,29,50,81,17,81,41,20,26,83,75,48,73,65,7,62,88,90,54,65,86,54,42
genes_80_15_92_33_93_61_43_77_84_13_50_68_61_75_94_44_84_42_30_61_80_73_55_50_38_58_91_4_50_96_14_1_23_36_90_19_15_72_78_34,4,0.11184452680569029,187.7633136139817,80,15,92,33,93,61,43,77,84,13,50,68,61,75,94,44,84,42,30,61,80,73,55,50,38,58,91,4,50,96,14,1,23,36,90,19,15,72,78,34
genes_82_80_80_28_99_24_45_53_94_3_43_24_52_55_29_60_71_25_69_48_92_78_27_13_20_23_5_14_54_42_98_44_62_83_12_40_22_93_32_13,2,0.109559359622274,192.97581725074753,82,80,80,28,99,24,45,53,94,3,43,24,52,55,29,60,71,25,69,48,92,78,27,13,20,23,5,14,54,42,98,44,62,83,12,40,22,93,32,13
genes_31_83_80_14_100_61_61_77_98_9_12_32_55_38_15_36_87_2_42_5_11_15_55_10_36_48_91_60_44_55_14_84_70_88_91_57_44_96_54_43,6,0.1207087735647997,198.37822815282865,31,83,80,14,100,61,61,77,98,9,12,32,55,38,15,36,87,2,42,5,11,15,55,10,36,48,91,60,44,55,14,84,70,88,91,57,44,96,54,43
genes_75_22_38_32_62_88_57_26_30_51_46_27_61_18_75_68_90_0_15_52_71_29_34_40_20_75_14_41_87_40_18_67_61_19_35_55_27_64_37_70,1,0.12624979921651425,203.79450946977562,75,22,38,32,62,88,57,26,30,51,46,27,61,18,75,68,90,0,15,52,71,29,34,40,20,75,14,41,87,40,18,67,61,19,35,55,27,64,37,70
genes_80_19_92_22_96_63_59_85_79_30_22_66_77_80_94_44_30_2_71_29_80_73_58_44_38_48_81_5_50_96_37_14_15_38_83_21_44_98_83_13,1,0.1435675859280404,229.1851173966619,80,19,92,22,96,63,59,85,79,30,22,66,77,80,94,44,30,2,71,29,80,73,58,44,38,48,81,5,50,96,37,14,15,38,83,21,44,98,83,13
