genes_3_89_75_35_100_46_29_52_100_86_62_58_61_18_35_46_84_1_97_88_73_78_74_63_11_73_21_58_88_83_96_33_84_63_57_50_90_36_98_36,6,0.10616670027453667,185.9037698957014,3,89,75,35,100,46,29,52,100,86,62,58,61,18,35,46,84,1,97,88,73,78,74,63,11,73,21,58,88,83,96,33,84,63,57,50,90,36,98,36
genes_67_100_58_29_89_50_86_20_69_75_29_5_57_31_24_9_76_38_50_47_71_15_54_1_90_59_48_36_24_2_77_84_66_4_75_5_86_66_73_17,4,0.10809386613444866,187.0480714245047,67,100,58,29,89,50,86,20,69,75,29,5,57,31,24,9,76,38,50,47,71,15,54,1,90,59,48,36,24,2,77,84,66,4,75,5,86,66,73,17
genes_2_53_87_45_71_1_87_24_28_55_37_5_54_66_26_43_4_57_50_26_100_18_76_43_41_78_21_3_28_53_59_94_98_41_43_58_28_93_97_90,4,0.10350660134227849,189.2997721422086,2,53,87,45,71,1,87,24,28,55,37,5,54,66,26,43,4,57,50,26,100,18,76,43,41,78,21,3,28,53,59,94,98,41,43,58,28,93,97,90
genes_71_77_100_56_87_51_0_23_30_27_29_0_57_61_8_46_45_94_97_26_100_14_73_36_65_66_52_38_33_7_21_85_63_67_63_15_99_90_75_56,5,0.10999866816398832,189.7003126865648,71,77,100,56,87,51,0,23,30,27,29,0,57,61,8,46,45,94,97,26,100,14,73,36,65,66,52,38,33,7,21,85,63,67,63,15,99,90,75,56
genes_79_96_95_58_48_46_1_78_24_5_38_35_61_18_35_31_79_67_40_23_98_17_31_63_87_63_94_58_95_0_58_33_79_65_74_55_6_65_99_38,5,0.10897677626511688,191.055835123016,79,96,95,58,48,46,1,78,24,5,38,35,61,18,35,31,79,67,40,23,98,17,31,63,87,63,94,58,95,0,58,33,79,65,74,55,6,65,99,38
genes_95_73_7_55_44_22_81_76_25_37_39_1_52_11_73_23_84_28_100_77_60_23_73_3_28_90_50_1_17_75_30_85_26_65_65_83_88_85_56_3,5,0.11996797231357255,191.59404352911346,95,73,7,55,44,22,81,76,25,37,39,1,52,11,73,23,84,28,100,77,60,23,73,3,28,90,50,1,17,75,30,85,26,65,65,83,88,85,56,3
genes_1_14_7_96_68_4_29_25_29_10_62_29_58_58_60_41_56_96_100_20_75_17_61_50_46_53_77_27_88_0_62_33_0_33_21_58_86_49_39_38,6,0.11092199261936936,192.34966872441353,1,14,7,96,68,4,29,25,29,10,62,29,58,58,60,41,56,96,100,20,75,17,61,50,46,53,77,27,88,0,62,33,0,33,21,58,86,49,39,38
genes_1_59_81_45_95_82_6_80_28_16_61_0_34_25_35_34_52_4_93_20_63_42_38_70_41_47_20_31_61_30_22_91_20_21_49_54_46_59_74_56,7,0.11145735966958445,194.56769683409559,1,59,81,45,95,82,6,80,28,16,61,0,34,25,35,34,52,4,93,20,63,42,38,70,41,47,20,31,61,30,22,91,20,21,49,54,46,59,74,56
genes_9_93_92_65_93_5_0_27_39_31_0_35_54_21_28_85_84_46_94_85_99_20_39_16_94_81_48_1_56_40_95_81_27_68_51_93_43_67_62_75,7,0.11083900223515304,195.9103795292995,9,93,92,65,93,5,0,27,39,31,0,35,54,21,28,85,84,46,94,85,99,20,39,16,94,81,48,1,56,40,95,81,27,68,51,93,43,67,62,75
genes_11_2_71_38_68_36_86_27_25_79_49_0_55_47_87_51_54_50_95_47_52_30_19_1_3_66_55_37_93_72_81_89_66_67_83_54_43_0_42_56,5,0.12146094051322098,197.03179063545923,11,2,71,38,68,36,86,27,25,79,49,0,55,47,87,51,54,50,95,47,52,30,19,1,3,66,55,37,93,72,81,89,66,67,83,54,43,0,42,56
genes_6_95_7_53_96_26_84_89_50_75_14_0_31_31_23_42_88_59_97_28_73_26_69_92_63_69_15_29_88_14_74_17_79_47_29_83_28_63_86_54,7,0.11323130989090704,198.96483369371916,6,95,7,53,96,26,84,89,50,75,14,0,31,31,23,42,88,59,97,28,73,26,69,92,63,69,15,29,88,14,74,17,79,47,29,83,28,63,86,54
genes_2_6_91_30_100_5_81_55_26_43_41_0_56_61_28_18_92_0_49_21_24_30_82_81_65_74_48_58_24_61_82_12_63_55_59_17_98_65_99_38,4,0.11795604758261694,200.32666241745207,2,6,91,30,100,5,81,55,26,43,41,0,56,61,28,18,92,0,49,21,24,30,82,81,65,74,48,58,24,61,82,12,63,55,59,17,98,65,99,38
genes_5_76_80_30_100_10_2_91_21_37_50_34_12_21_52_28_55_100_97_76_64_15_55_14_58_46_57_31_100_4_15_17_37_63_9_63_91_76_99_89,5,0.1264476185211066,201.29068851932576,5,76,80,30,100,10,2,91,21,37,50,34,12,21,52,28,55,100,97,76,64,15,55,14,58,46,57,31,100,4,15,17,37,63,9,63,91,76,99,89
genes_92_93_7_38_44_4_81_14_79_87_52_2_8_22_75_23_84_45_37_23_70_19_72_2_28_90_3_31_74_99_74_25_92_67_59_58_86_51_96_41,9,0.1088640024175104,201.6171703815562,92,93,7,38,44,4,81,14,79,87,52,2,8,22,75,23,84,45,37,23,70,19,72,2,28,90,3,31,74,99,74,25,92,67,59,58,86,51,96,41
genes_18_77_81_46_94_81_4_78_27_39_57_1_33_19_45_49_81_0_83_77_63_57_73_3_24_59_41_1_4_91_77_85_64_70_88_34_81_8_1_3,7,0.10797720420741484,202.64731874743066,18,77,81,46,94,81,4,78,27,39,57,1,33,19,45,49,81,0,83,77,63,57,73,3,24,59,41,1,4,91,77,85,64,70,88,34,81,8,1,3
genes_57_71_88_48_87_5_38_29_28_42_40_26_57_10_28_81_29_36_39_19_88_10_19_69_95_59_48_13_41_100_82_89_3_61_59_92_46_37_30_0,8,0.11863210580384292,204.51902268673638,57,71,88,48,87,5,38,29,28,42,40,26,57,10,28,81,29,36,39,19,88,10,19,69,95,59,48,13,41,100,82,89,3,61,59,92,46,37,30,0
genes_11_46_21_28_88_38_0_12_12_0_29_0_34_25_68_66_56_61_51_77_63_42_38_69_44_47_50_8_24_0_22_72_33_55_42_45_46_59_10_89,4,0.12355496800845797,215.73975875407237,11,46,21,28,88,38,0,12,12,0,29,0,34,25,68,66,56,61,51,77,63,42,38,69,44,47,50,8,24,0,22,72,33,55,42,45,46,59,10,89
genes_75_63_11_82_91_31_65_52_24_97_41_24_1_18_8_44_6_67_33_19_75_15_31_67_66_53_20_31_93_19_73_85_42_54_59_58_90_71_99_86,7,0.11219678161717354,221.7452946606044,75,63,11,82,91,31,65,52,24,97,41,24,1,18,8,44,6,67,33,19,75,15,31,67,66,53,20,31,93,19,73,85,42,54,59,58,90,71,99,86
genes_15_92_100_31_100_26_0_4_96_0_62_40_39_17_2_37_30_46_39_77_0_32_43_26_82_59_23_39_21_81_78_17_84_59_59_47_44_66_43_2,2,0.13104923504096022,229.5239418947856,15,92,100,31,100,26,0,4,96,0,62,40,39,17,2,37,30,46,39,77,0,32,43,26,82,59,23,39,21,81,78,17,84,59,59,47,44,66,43,2
genes_0_14_79_30_100_5_48_24_21_37_29_34_2_21_40_28_56_100_28_76_88_30_55_73_58_46_13_47_17_97_64_86_100_64_85_63_38_3_99_51,3,0.11988447275004488,231.83781117312537,0,14,79,30,100,5,48,24,21,37,29,34,2,21,40,28,56,100,28,76,88,30,55,73,58,46,13,47,17,97,64,86,100,64,85,63,38,3,99,51
genes_67_50_81_38_94_2_86_52_64_26_43_36_57_25_24_28_2_41_70_12_73_25_12_5_63_47_0_64_28_57_74_94_21_68_75_50_71_64_71_32,7,0.12351965826294756,239.8705513261576,67,50,81,38,94,2,86,52,64,26,43,36,57,25,24,28,2,41,70,12,73,25,12,5,63,47,0,64,28,57,74,94,21,68,75,50,71,64,71,32
genes_57_77_80_39_90_5_4_17_69_47_57_25_33_26_45_9_81_0_11_25_75_57_19_12_42_59_41_17_100_52_52_79_100_55_53_5_81_48_41_22,2,0.12782077397518574,241.56991429939472,57,77,80,39,90,5,4,17,69,47,57,25,33,26,45,9,81,0,11,25,75,57,19,12,42,59,41,17,100,52,52,79,100,55,53,5,81,48,41,22
genes_1_46_21_14_93_37_3_12_39_0_61_0_34_52_68_40_84_61_60_30_63_17_71_69_87_44_20_3_73_57_22_0_39_67_42_45_46_36_98_52,4,0.1364552817166943,243.01706799811546,1,46,21,14,93,37,3,12,39,0,61,0,34,52,68,40,84,61,60,30,63,17,71,69,87,44,20,3,73,57,22,0,39,67,42,45,46,36,98,52
genes_57_9_88_27_100_2_4_22_89_47_40_75_31_18_8_28_84_100_60_33_65_21_76_3_75_59_19_35_51_0_70_17_21_64_63_54_100_62_60_38,3,0.12623471929398847,253.3657528595752,57,9,88,27,100,2,4,22,89,47,40,75,31,18,8,28,84,100,60,33,65,21,76,3,75,59,19,35,51,0,70,17,21,64,63,54,100,62,60,38
