genes_20_70_81_80_61_40_12_85_92_15_41_62_58_18_77_46_74_5_36_78_20_17_34_81_14_68_20_62_95_100_70_13_62_68_85_46_28_56_96_82,5,0.10023900355409818,158.50624376140098,20,70,81,80,61,40,12,85,92,15,41,62,58,18,77,46,74,5,36,78,20,17,34,81,14,68,20,62,95,100,70,13,62,68,85,46,28,56,96,82
genes_39_66_43_80_90_37_84_89_100_19_1_70_32_55_44_44_80_3_36_21_75_18_66_61_5_61_11_58_45_100_97_75_62_83_13_60_66_29_44_34,5,0.09772476793043025,160.29691144956752,39,66,43,80,90,37,84,89,100,19,1,70,32,55,44,44,80,3,36,21,75,18,66,61,5,61,11,58,45,100,97,75,62,83,13,60,66,29,44,34
genes_25_68_90_23_96_47_12_54_10_56_41_73_67_37_28_98_24_51_74_92_97_19_43_30_90_77_68_85_20_32_73_80_54_60_85_57_82_71_59_100,5,0.11011653642046415,161.0461191394538,25,68,90,23,96,47,12,54,10,56,41,73,67,37,28,98,24,51,74,92,97,19,43,30,90,77,68,85,20,32,73,80,54,60,85,57,82,71,59,100
genes_100_100_14_10_92_72_36_66_10_36_42_73_61_86_28_92_94_11_45_42_97_21_30_100_4_76_0_19_97_97_8_58_16_59_10_62_49_25_59_68,4,0.10962989092669137,161.69587280282013,100,100,14,10,92,72,36,66,10,36,42,73,61,86,28,92,94,11,45,42,97,21,30,100,4,76,0,19,97,97,8,58,16,59,10,62,49,25,59,68
genes_95_15_54_10_64_87_48_49_98_13_43_41_72_9_31_44_62_4_47_35_67_26_7_9_94_62_78_40_19_77_34_13_62_72_13_88_97_86_39_11,4,0.11399651057583418,162.6859512468729,95,15,54,10,64,87,48,49,98,13,43,41,72,9,31,44,62,4,47,35,67,26,7,9,94,62,78,40,19,77,34,13,62,72,13,88,97,86,39,11
genes_53_93_76_14_97_16_43_16_88_39_47_26_62_24_83_40_80_3_42_64_83_65_31_61_4_73_4_62_97_23_8_57_55_65_10_30_82_25_16_21,4,0.11877639659047155,164.4727454089664,53,93,76,14,97,16,43,16,88,39,47,26,62,24,83,40,80,3,42,64,83,65,31,61,4,73,4,62,97,23,8,57,55,65,10,30,82,25,16,21
genes_68_47_100_13_92_47_43_87_70_100_41_0_76_50_38_30_53_63_47_25_78_9_0_83_9_60_10_61_91_93_17_74_34_50_46_57_28_89_20_64,4,0.12467245496257637,165.16367124376916,68,47,100,13,92,47,43,87,70,100,41,0,76,50,38,30,53,63,47,25,78,9,0,83,9,60,10,61,91,93,17,74,34,50,46,57,28,89,20,64
genes_59_67_83_39_100_72_36_87_13_47_42_41_63_5_36_35_24_60_43_20_74_41_41_99_33_82_1_44_23_42_65_75_25_66_5_34_96_97_12_40,4,0.11265377419536211,165.4463812249099,59,67,83,39,100,72,36,87,13,47,42,41,63,5,36,35,24,60,43,20,74,41,41,99,33,82,1,44,23,42,65,75,25,66,5,34,96,97,12,40
genes_58_7_34_23_93_42_75_85_14_19_21_19_60_42_90_56_62_1_38_47_73_41_54_66_92_82_57_32_44_28_13_22_29_43_19_65_84_71_7_100,4,0.11021202386341543,165.46801516394868,58,7,34,23,93,42,75,85,14,19,21,19,60,42,90,56,62,1,38,47,73,41,54,66,92,82,57,32,44,28,13,22,29,43,19,65,84,71,7,100
genes_37_99_83_24_65_37_7_49_100_60_43_0_43_55_79_46_80_46_57_89_63_18_58_66_66_61_5_58_16_79_28_70_46_37_98_81_84_79_44_82,7,0.10440479766391228,165.61953894859064,37,99,83,24,65,37,7,49,100,60,43,0,43,55,79,46,80,46,57,89,63,18,58,66,66,61,5,58,16,79,28,70,46,37,98,81,84,79,44,82
genes_92_73_92_10_100_43_38_75_84_91_47_29_76_21_31_43_58_36_47_98_75_32_62_99_61_61_24_60_23_58_94_57_99_38_68_46_82_22_20_61,5,0.11993050960613898,166.03697482204748,92,73,92,10,100,43,38,75,84,91,47,29,76,21,31,43,58,36,47,98,75,32,62,99,61,61,24,60,23,58,94,57,99,38,68,46,82,22,20,61
genes_57_50_86_24_86_77_42_24_86_10_97_12_66_56_64_37_6_61_47_17_79_67_24_37_44_66_16_41_91_49_6_70_100_69_14_84_89_52_20_25,7,0.10599006307219556,166.32998352429112,57,50,86,24,86,77,42,24,86,10,97,12,66,56,64,37,6,61,47,17,79,67,24,37,44,66,16,41,91,49,6,70,100,69,14,84,89,52,20,25
genes_3_68_83_75_99_74_86_54_39_19_36_26_32_23_32_98_66_3_35_21_93_17_52_63_14_82_97_43_30_70_74_89_58_80_58_29_91_27_58_94,7,0.10335905890081216,169.82955154302834,3,68,83,75,99,74,86,54,39,19,36,26,32,23,32,98,66,3,35,21,93,17,52,63,14,82,97,43,30,70,74,89,58,80,58,29,91,27,58,94
genes_3_7_34_28_93_70_71_100_83_27_41_21_67_24_64_56_0_53_97_41_93_4_72_61_100_79_70_32_44_97_64_85_31_43_15_39_45_100_5_59,3,0.11200112536523534,172.3513660891517,3,7,34,28,93,70,71,100,83,27,41,21,67,24,64,56,0,53,97,41,93,4,72,61,100,79,70,32,44,97,64,85,31,43,15,39,45,100,5,59
genes_62_68_99_91_93_33_29_66_25_98_46_24_61_55_48_40_58_87_47_100_69_14_65_34_18_12_38_46_22_75_59_52_93_33_98_44_84_2_96_79,3,0.12103854601707281,173.43960978525197,62,68,99,91,93,33,29,66,25,98,46,24,61,55,48,40,58,87,47,100,69,14,65,34,18,12,38,46,22,75,59,52,93,33,98,44,84,2,96,79
genes_58_71_34_28_93_70_71_85_14_19_23_19_60_18_64_44_6_78_47_65_100_4_0_7_100_60_70_32_95_10_69_46_31_43_15_56_84_66_12_40,4,0.11797878802429063,177.09435715171116,58,71,34,28,93,70,71,85,14,19,23,19,60,18,64,44,6,78,47,65,100,4,0,7,100,60,70,32,95,10,69,46,31,43,15,56,84,66,12,40
genes_32_68_30_21_100_51_84_80_86_28_45_38_76_21_88_32_56_20_48_21_65_72_53_37_94_60_16_46_26_42_21_57_99_68_28_54_78_97_14_95,6,0.11741889147014399,177.5040588726366,32,68,30,21,100,51,84,80,86,28,45,38,76,21,88,32,56,20,48,21,65,72,53,37,94,60,16,46,26,42,21,57,99,68,28,54,78,97,14,95
genes_59_62_33_37_100_85_36_41_10_95_48_28_76_21_38_32_64_89_48_29_100_32_59_63_35_57_1_21_23_42_64_63_97_38_5_54_37_61_14_94,3,0.12151137715457638,178.57523667130613,59,62,33,37,100,85,36,41,10,95,48,28,76,21,38,32,64,89,48,29,100,32,59,63,35,57,1,21,23,42,64,63,97,38,5,54,37,61,14,94
genes_6_7_41_81_75_74_42_100_88_89_48_18_60_72_64_96_64_0_97_100_100_64_34_86_90_74_36_74_100_28_64_75_62_44_10_33_89_29_58_21,4,0.11776752077819747,179.05193146438342,6,7,41,81,75,74,42,100,88,89,48,18,60,72,64,96,64,0,97,100,100,64,34,86,90,74,36,74,100,28,64,75,62,44,10,33,89,29,58,21
genes_18_45_38_65_95_12_36_30_87_62_42_19_63_52_44_98_53_66_35_15_70_64_82_80_29_95_57_85_90_97_18_70_100_41_15_51_71_71_93_61,2,0.11464965774763675,179.7183894220018,18,45,38,65,95,12,36,30,87,62,42,19,63,52,44,98,53,66,35,15,70,64,82,80,29,95,57,85,90,97,18,70,100,41,15,51,71,71,93,61
genes_62_66_17_33_100_85_48_7_98_47_24_28_58_22_31_32_60_89_96_44_82_32_65_23_60_69_57_44_95_100_73_27_16_97_29_49_37_25_58_59,2,0.10694044459847446,181.9230203127159,62,66,17,33,100,85,48,7,98,47,24,28,58,22,31,32,60,89,96,44,82,32,65,23,60,69,57,44,95,100,73,27,16,97,29,49,37,25,58,59
genes_68_47_34_17_86_70_71_98_14_100_23_41_61_22_64_56_53_63_38_40_73_4_72_56_100_60_70_32_91_90_17_85_96_43_38_54_84_89_65_4,4,0.12507593163788028,193.5925506997933,68,47,34,17,86,70,71,98,14,100,23,41,61,22,64,56,53,63,38,40,73,4,72,56,100,60,70,32,91,90,17,85,96,43,38,54,84,89,65,4
genes_32_88_30_21_98_12_0_26_93_96_43_38_49_5_29_48_69_0_70_89_12_68_66_57_7_20_16_46_60_72_33_13_99_78_24_54_100_2_14_69,3,0.12197424953243985,197.5992974662826,32,88,30,21,98,12,0,26,93,96,43,38,49,5,29,48,69,0,70,89,12,68,66,57,7,20,16,46,60,72,33,13,99,78,24,54,100,2,14,69
genes_100_25_73_31_98_78_10_90_67_18_59_41_66_69_80_37_80_6_37_30_59_33_31_54_32_23_13_58_55_99_42_30_15_33_98_58_88_2_19_3,1,0.14801711217014576,226.81654394744095,100,25,73,31,98,78,10,90,67,18,59,41,66,69,80,37,80,6,37,30,59,33,31,54,32,23,13,58,55,99,42,30,15,33,98,58,88,2,19,3
