genes_72_44_92_24_100_74_100_76_91_16_44_26_68_61_14_70_14_77_62_18_46_95_2_87_30_46_21_6_94_18_16_67_19_27_93_72_91_71_100_89,5,0.11151665032102102,160.9446343969043,72,44,92,24,100,74,100,76,91,16,44,26,68,61,14,70,14,77,62,18,46,95,2,87,30,46,21,6,94,18,16,67,19,27,93,72,91,71,100,89
genes_62_21_41_26_59_73_35_84_91_8_85_29_68_72_29_65_41_0_95_4_94_88_66_28_42_74_4_43_26_52_19_12_14_18_90_56_80_54_96_93,5,0.11156831937815315,161.18108392088206,62,21,41,26,59,73,35,84,91,8,85,29,68,72,29,65,41,0,95,4,94,88,66,28,42,74,4,43,26,52,19,12,14,18,90,56,80,54,96,93
genes_22_90_80_26_100_78_35_84_91_41_46_25_49_67_91_46_41_26_96_26_94_20_66_28_98_55_4_43_99_58_71_75_23_22_61_58_11_82_33_86,3,0.10519084120562106,161.21820847112062,22,90,80,26,100,78,35,84,91,41,46,25,49,67,91,46,41,26,96,26,94,20,66,28,98,55,4,43,99,58,71,75,23,22,61,58,11,82,33,86
genes_85_67_85_11_58_37_42_25_38_40_87_16_63_69_28_41_54_37_42_25_86_68_23_61_40_74_79_40_94_16_24_8_62_37_90_58_0_52_73_92,6,0.10410397557291266,161.31688018415207,85,67,85,11,58,37,42,25,38,40,87,16,63,69,28,41,54,37,42,25,86,68,23,61,40,74,79,40,94,16,24,8,62,37,90,58,0,52,73,92
genes_67_4_33_12_99_95_51_88_88_4_4_45_56_29_100_50_85_66_62_4_79_92_18_29_40_46_73_45_27_58_15_77_62_19_36_83_86_60_16_86,7,0.10658143988992495,161.99273221581137,67,4,33,12,99,95,51,88,88,4,4,45,56,29,100,50,85,66,62,4,79,92,18,29,40,46,73,45,27,58,15,77,62,19,36,83,86,60,16,86
genes_78_5_96_30_100_95_95_92_94_16_0_28_56_59_30_97_50_5_45_21_81_35_68_26_32_16_23_80_31_14_79_29_47_82_35_20_74_72_43_81,3,0.108222105268093,162.3019719022204,78,5,96,30,100,95,95,92,94,16,0,28,56,59,30,97,50,5,45,21,81,35,68,26,32,16,23,80,31,14,79,29,47,82,35,20,74,72,43,81
genes_44_5_89_21_95_95_28_24_88_8_35_52_64_65_40_49_64_4_60_53_52_35_64_61_72_74_9_44_94_48_20_68_19_85_33_53_67_50_62_85,4,0.11118512777556591,163.69200108001792,44,5,89,21,95,95,28,24,88,8,35,52,64,65,40,49,64,4,60,53,52,35,64,61,72,74,9,44,94,48,20,68,19,85,33,53,67,50,62,85
genes_94_8_86_36_100_4_30_83_93_8_49_0_56_69_25_48_98_74_51_17_84_5_45_14_50_17_39_55_62_68_24_2_26_85_89_51_0_72_43_82,6,0.10276001969277504,164.4571139061576,94,8,86,36,100,4,30,83,93,8,49,0,56,69,25,48,98,74,51,17,84,5,45,14,50,17,39,55,62,68,24,2,26,85,89,51,0,72,43,82
genes_60_21_65_33_94_73_34_89_88_12_85_29_68_67_29_29_15_0_69_4_84_75_69_28_42_52_74_3_26_52_19_66_17_18_36_11_50_54_96_84,5,0.10772920424824717,164.80966905744305,60,21,65,33,94,73,34,89,88,12,85,29,68,67,29,29,15,0,69,4,84,75,69,28,42,52,74,3,26,52,19,66,17,18,36,11,50,54,96,84
genes_23_4_36_24_62_95_98_88_93_35_59_26_55_82_98_22_85_66_95_26_84_35_2_29_42_74_74_45_15_58_21_47_16_20_90_59_86_54_18_62,1,0.10844160786069364,165.01142360360143,23,4,36,24,62,95,98,88,93,35,59,26,55,82,98,22,85,66,95,26,84,35,2,29,42,74,74,45,15,58,21,47,16,20,90,59,86,54,18,62
genes_72_4_78_24_58_58_31_80_93_75_59_27_56_82_79_41_25_85_3_24_84_21_61_6_27_53_78_45_52_19_16_75_64_43_33_56_41_58_64_75,6,0.1073495068348847,165.6651823355644,72,4,78,24,58,58,31,80,93,75,59,27,56,82,79,41,25,85,3,24,84,21,61,6,27,53,78,45,52,19,16,75,64,43,33,56,41,58,64,75
genes_85_1_88_11_58_80_32_80_36_40_85_16_60_66_100_72_14_4_94_18_60_39_35_61_35_74_6_45_4_16_25_48_62_75_90_54_4_52_17_94,3,0.11865763420408333,166.83662659549324,85,1,88,11,58,80,32,80,36,40,85,16,60,66,100,72,14,4,94,18,60,39,35,61,35,74,6,45,4,16,25,48,62,75,90,54,4,52,17,94
genes_78_59_88_27_100_11_95_71_92_31_59_11_56_59_11_73_54_19_1_21_81_22_87_69_32_16_16_75_73_96_76_77_83_35_35_46_36_72_61_81,4,0.10959825455319122,167.07308340606096,78,59,88,27,100,11,95,71,92,31,59,11,56,59,11,73,54,19,1,21,81,22,87,69,32,16,16,75,73,96,76,77,83,35,35,46,36,72,61,81
genes_96_33_42_30_94_88_91_25_15_38_4_88_65_59_40_35_30_4_64_23_76_32_71_27_32_46_23_45_20_97_74_13_64_24_33_51_3_58_98_88,6,0.10827648871429024,168.17446423236962,96,33,42,30,94,88,91,25,15,38,4,88,65,59,40,35,30,4,64,23,76,32,71,27,32,46,23,45,20,97,74,13,64,24,33,51,3,58,98,88
genes_65_31_94_12_94_99_7_62_96_9_87_92_82_76_71_46_21_21_69_9_76_98_19_24_20_52_24_64_92_100_28_21_79_20_58_83_0_82_90_86,6,0.11425645296356586,170.67382882899315,65,31,94,12,94,99,7,62,96,9,87,92,82,76,71,46,21,21,69,9,76,98,19,24,20,52,24,64,92,100,28,21,79,20,58,83,0,82,90,86
genes_72_2_48_27_93_88_10_71_88_75_46_27_61_67_79_68_25_4_3_1_71_21_46_27_23_48_14_47_55_53_67_75_25_30_55_23_0_82_37_88,2,0.10657577120938896,175.05979055076398,72,2,48,27,93,88,10,71,88,75,46,27,61,67,79,68,25,4,3,1,71,21,46,27,23,48,14,47,55,53,67,75,25,30,55,23,0,82,37,88
genes_82_1_91_21_97_80_72_89_88_78_37_88_60_79_27_41_14_5_19_18_94_2_87_31_35_74_74_45_2_48_15_77_19_16_90_54_43_89_60_70,6,0.10902633348212765,179.812061754797,82,1,91,21,97,80,72,89,88,78,37,88,60,79,27,41,14,5,19,18,94,2,87,31,35,74,74,45,2,48,15,77,19,16,90,54,43,89,60,70
genes_60_67_48_17_95_22_95_93_89_95_8_12_63_79_24_47_54_4_18_25_91_73_23_72_40_79_21_59_94_58_100_69_1_82_61_58_44_54_62_14,4,0.12016012248467646,180.23837035033017,60,67,48,17,95,22,95,93,89,95,8,12,63,79,24,47,54,4,18,25,91,73,23,72,40,79,21,59,94,58,100,69,1,82,61,58,44,54,62,14
genes_60_28_44_12_94_38_48_90_96_8_72_94_56_25_29_43_20_53_69_9_76_8_15_30_35_80_67_60_26_99_98_21_23_20_58_83_0_55_18_62,1,0.10785810561575951,180.4256066761166,60,28,44,12,94,38,48,90,96,8,72,94,56,25,29,43,20,53,69,9,76,8,15,30,35,80,67,60,26,99,98,21,23,20,58,83,0,55,18,62
genes_13_7_91_26_100_76_86_87_88_17_62_38_74_75_29_71_98_1_70_14_91_72_96_63_21_16_13_55_62_5_24_77_22_22_89_51_0_61_85_14,5,0.12144975669049352,183.36553233300805,13,7,91,26,100,76,86,87,88,17,62,38,74,75,29,71,98,1,70,14,91,72,96,63,21,16,13,55,62,5,24,77,22,22,89,51,0,61,85,14
genes_64_30_90_24_58_95_44_79_95_13_35_90_55_30_45_37_10_4_5_33_46_11_68_8_50_74_4_61_8_19_94_50_43_28_61_91_17_66_88_85,3,0.11405793343402537,193.09457219610968,64,30,90,24,58,95,44,79,95,13,35,90,55,30,45,37,10,4,5,33,46,11,68,8,50,74,4,61,8,19,94,50,43,28,61,91,17,66,88,85
genes_44_46_89_27_92_78_37_92_88_10_44_69_68_78_28_27_54_4_60_53_97_35_79_61_71_74_9_49_1_44_20_60_24_61_48_74_6_58_53_75,3,0.11745616226967366,199.203464458532,44,46,89,27,92,78,37,92,88,10,44,69,68,78,28,27,54,4,60,53,97,35,79,61,71,74,9,49,1,44,20,60,24,61,48,74,6,58,53,75
genes_39_14_84_27_97_38_90_71_93_8_44_92_82_74_48_2_19_53_49_96_17_71_28_61_50_56_69_45_3_87_27_9_62_75_95_20_56_63_94_92,2,0.13971194791450153,207.44053866968113,39,14,84,27,97,38,90,71,93,8,44,92,82,74,48,2,19,53,49,96,17,71,28,61,50,56,69,45,3,87,27,9,62,75,95,20,56,63,94,92
genes_90_67_34_24_95_95_36_25_30_95_8_6_49_66_75_35_54_5_42_25_86_68_23_29_42_54_79_26_20_58_15_10_19_37_68_92_11_66_53_99,2,0.12736168231232098,217.9859710958529,90,67,34,24,95,95,36,25,30,95,8,6,49,66,75,35,54,5,42,25,86,68,23,29,42,54,79,26,20,58,15,10,19,37,68,92,11,66,53,99
