genes_23_97_11_29_83_98_100_36_20_53_100_13_70_46_96_56_12_62_47_49_21_2_60_32_63_48_87_78_88_72_16_73_19_94_63_49_71_85_15_20,1,0.11481525750379755,185.6046539370534,23,97,11,29,83,98,100,36,20,53,100,13,70,46,96,56,12,62,47,49,21,2,60,32,63,48,87,78,88,72,16,73,19,94,63,49,71,85,15,20
genes_37_14_33_76_68_79_61_36_69_18_12_38_62_47_52_94_13_19_40_37_77_8_51_52_89_20_16_16_84_69_16_9_59_85_22_93_42_17_43_100,5,0.11451076773290714,185.9838756981584,37,14,33,76,68,79,61,36,69,18,12,38,62,47,52,94,13,19,40,37,77,8,51,52,89,20,16,16,84,69,16,9,59,85,22,93,42,17,43,100
genes_23_97_11_93_84_63_91_36_20_35_54_32_70_9_50_45_33_3_41_19_39_8_84_48_81_73_40_52_12_52_100_21_94_98_63_90_39_85_24_34,4,0.10982198364809893,187.71496162455284,23,97,11,93,84,63,91,36,20,35,54,32,70,9,50,45,33,3,41,19,39,8,84,48,81,73,40,52,12,52,100,21,94,98,63,90,39,85,24,34
genes_24_11_71_95_70_30_64_54_87_51_43_3_49_8_43_16_87_0_17_20_36_40_60_36_40_40_36_16_56_74_38_20_26_42_32_36_25_20_79_47,11,0.11271430637318626,188.25878075492002,24,11,71,95,70,30,64,54,87,51,43,3,49,8,43,16,87,0,17,20,36,40,60,36,40,40,36,16,56,74,38,20,26,42,32,36,25,20,79,47
genes_90_1_21_26_93_55_35_65_33_37_60_12_19_43_39_98_85_14_62_35_81_10_80_42_52_27_75_53_85_22_62_51_48_100_65_69_39_23_32_22,5,0.10011595328448888,189.62699288211883,90,1,21,26,93,55,35,65,33,37,60,12,19,43,39,98,85,14,62,35,81,10,80,42,52,27,75,53,85,22,62,51,48,100,65,69,39,23,32,22
genes_97_17_27_95_45_24_58_35_84_47_92_42_34_9_54_10_36_66_28_41_82_75_84_16_41_20_34_44_54_95_48_50_91_74_68_47_42_94_16_98,5,0.10538115626528899,190.2940809615649,97,17,27,95,45,24,58,35,84,47,92,42,34,9,54,10,36,66,28,41,82,75,84,16,41,20,34,44,54,95,48,50,91,74,68,47,42,94,16,98
genes_86_74_21_89_80_96_20_74_36_32_97_29_48_74_95_89_14_29_52_41_40_24_22_33_16_56_83_38_46_72_100_73_26_84_32_54_17_85_11_52,6,0.11222263775204781,193.21223037501704,86,74,21,89,80,96,20,74,36,32,97,29,48,74,95,89,14,29,52,41,40,24,22,33,16,56,83,38,46,72,100,73,26,84,32,54,17,85,11,52
genes_41_1_14_33_75_98_60_73_62_14_3_27_62_27_100_98_63_58_34_77_83_68_78_63_73_57_87_40_54_5_88_18_24_100_57_45_48_22_40_20,8,0.11316521610635663,193.93394349243135,41,1,14,33,75,98,60,73,62,14,3,27,62,27,100,98,63,58,34,77,83,68,78,63,73,57,87,40,54,5,88,18,24,100,57,45,48,22,40,20
genes_37_14_21_88_99_25_45_46_99_12_88_28_50_3_100_50_85_0_50_20_82_20_53_50_89_40_17_47_95_82_15_69_26_27_32_79_33_85_82_49,3,0.11615563920990497,194.03176172396675,37,14,21,88,99,25,45,46,99,12,88,28,50,3,100,50,85,0,50,20,82,20,53,50,89,40,17,47,95,82,15,69,26,27,32,79,33,85,82,49
genes_37_14_21_88_64_25_25_79_99_37_80_12_65_22_100_50_85_20_71_19_81_26_69_61_60_59_27_47_74_72_15_7_41_61_95_95_43_87_82_24,6,0.10758543660957903,196.1599458357712,37,14,21,88,64,25,25,79,99,37,80,12,65,22,100,50,85,20,71,19,81,26,69,61,60,59,27,47,74,72,15,7,41,61,95,95,43,87,82,24
genes_37_70_30_88_85_19_61_9_1_20_36_38_62_91_45_41_31_23_17_89_33_19_88_78_35_65_87_65_2_25_24_9_64_38_93_5_39_16_10_89,4,0.11326850207180977,197.4261494805944,37,70,30,88,85,19,61,9,1,20,36,38,62,91,45,41,31,23,17,89,33,19,88,78,35,65,87,65,2,25,24,9,64,38,93,5,39,16,10,89
genes_97_23_40_90_85_96_20_76_61_32_59_19_48_43_27_14_48_29_52_59_20_72_60_2_81_19_87_40_46_31_16_73_45_84_95_36_72_90_91_20,4,0.11548230243020757,197.6475011653136,97,23,40,90,85,96,20,76,61,32,59,19,48,43,27,14,48,29,52,59,20,72,60,2,81,19,87,40,46,31,16,73,45,84,95,36,72,90,91,20
genes_25_91_15_38_69_98_74_61_17_51_95_17_51_94_69_59_21_57_52_4_75_40_57_54_42_29_77_50_3_41_15_28_52_88_95_5_34_88_87_59,9,0.1134923538187616,198.33969436520275,25,91,15,38,69,98,74,61,17,51,95,17,51,94,69,59,21,57,52,4,75,40,57,54,42,29,77,50,3,41,15,28,52,88,95,5,34,88,87,59
genes_24_23_39_26_69_64_58_82_62_34_60_38_48_9_96_98_36_29_29_49_81_8_53_60_94_77_75_44_12_82_84_8_88_42_97_38_32_23_26_98,1,0.11820833885735609,199.71301218292095,24,23,39,26,69,64,58,82,62,34,60,38,48,9,96,98,36,29,29,49,81,8,53,60,94,77,75,44,12,82,84,8,88,42,97,38,32,23,26,98
genes_47_74_33_88_56_81_23_53_48_71_60_27_62_94_51_71_31_53_52_37_41_19_56_29_42_62_49_47_83_1_15_28_15_17_26_23_34_23_87_59,7,0.12097399844898116,199.93719211985936,47,74,33,88,56,81,23,53,48,71,60,27,62,94,51,71,31,53,52,37,41,19,56,29,42,62,49,47,83,1,15,28,15,17,26,23,34,23,87,59
genes_37_6_21_88_72_25_70_71_20_32_38_28_30_47_1_100_85_0_72_54_82_12_53_50_12_40_17_47_91_72_30_73_26_84_97_46_62_85_5_24,4,0.10893523281354289,203.80755440634368,37,6,21,88,72,25,70,71,20,32,38,28,30,47,1,100,85,0,72,54,82,12,53,50,12,40,17,47,91,72,30,73,26,84,97,46,62,85,5,24
genes_51_18_75_8_63_27_20_46_94_0_88_22_16_29_89_54_63_26_50_83_33_20_79_37_87_48_32_53_56_30_38_2_26_44_86_96_36_59_63_49,5,0.10765742979305118,204.17547963268902,51,18,75,8,63,27,20,46,94,0,88,22,16,29,89,54,63,26,50,83,33,20,79,37,87,48,32,53,56,30,38,2,26,44,86,96,36,59,63,49
genes_91_17_27_32_96_24_20_72_98_0_83_72_37_46_27_8_33_2_37_83_33_16_76_26_38_73_4_44_90_30_100_2_44_42_86_49_42_59_38_29,2,0.10180757499670165,206.95089149977372,91,17,27,32,96,24,20,72,98,0,83,72,37,46,27,8,33,2,37,83,33,16,76,26,38,73,4,44,90,30,100,2,44,42,86,49,42,59,38,29
genes_54_75_17_46_64_96_71_18_26_50_34_18_51_46_47_59_62_14_21_94_81_71_52_61_61_59_39_38_7_24_48_91_4_85_19_98_42_23_24_93,3,0.11870136611684112,207.7479195771441,54,75,17,46,64,96,71,18,26,50,34,18,51,46,47,59,62,14,21,94,81,71,52,61,61,59,39,38,7,24,48,91,4,85,19,98,42,23,24,93
genes_23_6_71_93_69_27_45_44_87_35_38_3_49_14_2_45_13_87_17_20_20_40_64_42_12_40_83_18_58_25_100_22_66_42_27_36_74_20_79_95,4,0.11866546151560373,218.99769840694844,23,6,71,93,69,27,45,44,87,35,38,3,49,14,2,45,13,87,17,20,20,40,64,42,12,40,83,18,58,25,100,22,66,42,27,36,74,20,79,95
genes_25_76_52_8_58_16_76_72_61_53_32_13_53_95_39_14_48_62_72_53_74_16_60_2_49_20_87_66_87_31_10_61_45_84_89_49_35_90_26_20,3,0.12207644378921341,219.83824673768558,25,76,52,8,58,16,76,72,61,53,32,13,53,95,39,14,48,62,72,53,74,16,60,2,49,20,87,66,87,31,10,61,45,84,89,49,35,90,26,20
genes_51_83_4_54_69_46_92_65_79_27_37_32_58_95_94_13_48_22_11_91_39_78_69_56_41_12_87_8_51_1_21_3_47_83_6_90_72_92_83_95,3,0.13104915692461225,226.05348588766694,51,83,4,54,69,46,92,65,79,27,37,32,58,95,94,13,48,22,11,91,39,78,69,56,41,12,87,8,51,1,21,3,47,83,6,90,72,92,83,95
genes_24_91_19_61_83_98_35_76_52_5_26_28_67_45_1_6_40_8_70_40_16_8_56_15_97_93_32_46_12_45_83_51_15_91_99_54_29_22_24_19,1,0.14653826416591983,229.84487217822058,24,91,19,61,83,98,35,76,52,5,26,28,67,45,1,6,40,8,70,40,16,8,56,15,97,93,32,46,12,45,83,51,15,91,99,54,29,22,24,19
genes_47_53_33_74_74_81_35_39_64_35_10_63_62_67_51_71_31_13_0_37_42_19_50_73_15_62_52_52_83_23_100_9_37_84_26_5_42_92_66_34,2,0.13967714877589088,264.0327414813915,47,53,33,74,74,81,35,39,64,35,10,63,62,67,51,71,31,13,0,37,42,19,50,73,15,62,52,52,83,23,100,9,37,84,26,5,42,92,66,34
