genes_92_94_85_90_100_70_30_13_93_66_48_50_27_97_31_82_50_80_16_22_5_57_99_77_3_67_23_63_22_56_24_87_80_90_73_67_74_81_16_48,8,0.11748532365018306,265.00420409513475,92,94,85,90,100,70,30,13,93,66,48,50,27,97,31,82,50,80,16,22,5,57,99,77,3,67,23,63,22,56,24,87,80,90,73,67,74,81,16,48
genes_83_20_86_90_71_34_62_43_90_96_71_5_18_14_7_13_100_85_81_52_90_70_11_35_3_49_51_69_34_24_26_29_62_7_1_83_85_5_88_62,6,0.12522673699828854,265.7278555777148,83,20,86,90,71,34,62,43,90,96,71,5,18,14,7,13,100,85,81,52,90,70,11,35,3,49,51,69,34,24,26,29,62,7,1,83,85,5,88,62
genes_25_56_71_38_50_48_60_35_90_51_100_4_18_100_11_1_58_53_16_92_85_85_27_79_49_1_23_30_81_79_100_41_73_76_13_74_85_84_14_89,5,0.11102370869894347,267.84914622008034,25,56,71,38,50,48,60,35,90,51,100,4,18,100,11,1,58,53,16,92,85,85,27,79,49,1,23,30,81,79,100,41,73,76,13,74,85,84,14,89
genes_17_78_87_84_76_47_5_8_87_48_71_1_7_16_17_36_53_99_22_24_90_86_97_30_3_9_14_39_5_3_21_39_0_30_91_95_88_13_94_70,7,0.11004423988571554,269.27402514592444,17,78,87,84,76,47,5,8,87,48,71,1,7,16,17,36,53,99,22,24,90,86,97,30,3,9,14,39,5,3,21,39,0,30,91,95,88,13,94,70
genes_59_52_84_49_53_13_81_69_20_54_42_3_5_13_19_85_52_35_23_44_19_23_39_18_27_66_38_55_87_22_80_39_9_10_57_76_23_13_16_83,6,0.12325691813566143,269.5990954566843,59,52,84,49,53,13,81,69,20,54,42,3,5,13,19,85,52,35,23,44,19,23,39,18,27,66,38,55,87,22,80,39,9,10,57,76,23,13,16,83
genes_29_64_71_90_54_74_66_32_19_60_44_11_18_28_18_85_89_2_18_27_59_86_11_24_93_29_51_11_92_5_51_25_80_89_64_21_32_89_100_79,12,0.11239221416293849,273.55141432675106,29,64,71,90,54,74,66,32,19,60,44,11,18,28,18,85,89,2,18,27,59,86,11,24,93,29,51,11,92,5,51,25,80,89,64,21,32,89,100,79
genes_93_81_65_39_76_15_86_31_90_87_71_48_9_25_2_22_27_97_84_92_90_66_34_81_71_3_58_75_76_82_54_45_66_66_60_31_23_61_60_11,5,0.11273672263604076,280.8990556966629,93,81,65,39,76,15,86,31,90,87,71,48,9,25,2,22,27,97,84,92,90,66,34,81,71,3,58,75,76,82,54,45,66,66,60,31,23,61,60,11
genes_26_89_93_92_50_14_60_58_91_51_68_3_43_98_36_1_100_53_18_37_85_70_27_10_6_1_23_10_81_19_78_0_9_97_36_74_85_81_14_89,4,0.1274147137057564,283.6160121879406,26,89,93,92,50,14,60,58,91,51,68,3,43,98,36,1,100,53,18,37,85,70,27,10,6,1,23,10,81,19,78,0,9,97,36,74,85,81,14,89
genes_83_80_88_69_59_81_41_31_61_68_80_0_7_11_7_10_27_76_65_45_55_58_34_30_3_40_75_89_8_14_31_97_70_7_5_83_37_18_60_72,4,0.11661286404090235,287.86698313830215,83,80,88,69,59,81,41,31,61,68,80,0,7,11,7,10,27,76,65,45,55,58,34,30,3,40,75,89,8,14,31,97,70,7,5,83,37,18,60,72
genes_29_53_74_40_96_75_37_17_90_63_36_47_8_28_87_85_20_84_9_22_47_85_47_25_93_42_51_80_87_47_83_87_5_92_63_71_35_87_17_70,4,0.12069795464307177,295.17848714903755,29,53,74,40,96,75,37,17,90,63,36,47,8,28,87,85,20,84,9,22,47,85,47,25,93,42,51,80,87,47,83,87,5,92,63,71,35,87,17,70
genes_28_20_86_59_56_41_40_31_93_66_48_7_14_31_52_36_87_98_25_23_92_63_100_95_7_69_22_88_33_66_64_87_26_93_73_57_42_90_87_61,3,0.12280168124074813,304.11604594415076,28,20,86,59,56,41,40,31,93,66,48,7,14,31,52,36,87,98,25,23,92,63,100,95,7,69,22,88,33,66,64,87,26,93,73,57,42,90,87,61
genes_65_86_76_59_54_47_40_26_31_38_70_2_16_27_24_10_42_76_65_28_92_63_100_86_7_72_22_92_15_82_64_11_21_91_87_17_86_60_100_83,9,0.12670320959316678,305.6974663260205,65,86,76,59,54,47,40,26,31,38,70,2,16,27,24,10,42,76,65,28,92,63,100,86,7,72,22,92,15,82,64,11,21,91,87,17,86,60,100,83
genes_27_90_89_37_100_22_0_18_33_59_80_7_18_31_17_12_49_52_81_23_55_90_47_75_2_68_100_39_55_47_48_29_27_93_73_90_86_70_87_42,9,0.12273429855815286,310.7488774571835,27,90,89,37,100,22,0,18,33,59,80,7,18,31,17,12,49,52,81,23,55,90,47,75,2,68,100,39,55,47,48,29,27,93,73,90,86,70,87,42
genes_59_51_25_93_93_75_89_36_61_30_68_85_10_56_32_13_47_93_84_88_93_83_11_83_8_52_79_72_32_27_51_40_5_30_95_83_74_87_61_85,8,0.11641579111896427,310.82305773145583,59,51,25,93,93,75,89,36,61,30,68,85,10,56,32,13,47,93,84,88,93,83,11,83,8,52,79,72,32,27,51,40,5,30,95,83,74,87,61,85
genes_79_50_82_77_76_47_37_8_15_56_71_1_7_12_16_5_53_100_79_33_90_86_96_30_3_46_20_39_92_11_100_39_11_87_5_84_92_14_63_70,5,0.10345308337977774,310.9950378191014,79,50,82,77,76,47,37,8,15,56,71,1,7,12,16,5,53,100,79,33,90,86,96,30,3,46,20,39,92,11,100,39,11,87,5,84,92,14,63,70
genes_32_11_61_86_90_35_67_31_15_43_68_54_6_46_32_8_75_52_22_87_36_88_27_83_14_44_15_80_87_45_52_39_64_87_8_90_50_84_30_13,4,0.13879278277866164,311.5177469913497,32,11,61,86,90,35,67,31,15,43,68,54,6,46,32,8,75,52,22,87,36,88,27,83,14,44,15,80,87,45,52,39,64,87,8,90,50,84,30,13
genes_28_56_56_38_52_48_66_13_56_33_87_0_43_98_36_85_55_3_11_40_85_85_11_18_46_41_23_52_81_100_72_41_9_6_39_87_24_81_61_92,1,0.11413782610817878,314.8832690984143,28,56,56,38,52,48,66,13,56,33,87,0,43,98,36,85,55,3,11,40,85,85,11,18,46,41,23,52,81,100,72,41,9,6,39,87,24,81,61,92
genes_17_50_90_77_100_10_67_16_7_71_71_51_16_31_19_25_97_84_67_11_93_24_97_79_21_46_80_71_18_77_48_49_1_93_68_74_85_49_40_93,4,0.12087790225792212,316.93791850846935,17,50,90,77,100,10,67,16,7,71,71,51,16,31,19,25,97,84,67,11,93,24,97,79,21,46,80,71,18,77,48,49,1,93,68,74,85,49,40,93
genes_20_11_92_86_44_70_5_99_15_30_49_3_16_42_16_45_75_81_65_91_40_51_27_25_18_43_66_80_87_11_75_39_22_87_8_19_23_52_35_13,2,0.15320707366543723,320.1815118234867,20,11,92,86,44,70,5,99,15,30,49,3,16,42,16,45,75,81,65,91,40,51,27,25,18,43,66,80,87,11,75,39,22,87,8,19,23,52,35,13
genes_28_21_85_86_41_20_67_1_20_25_73_2_7_30_35_36_42_98_44_92_96_70_100_80_4_4_95_87_13_89_97_29_97_98_66_82_16_49_40_70,4,0.12524963219789528,322.10514491761273,28,21,85,86,41,20,67,1,20,25,73,2,7,30,35,36,42,98,44,92,96,70,100,80,4,4,95,87,13,89,97,29,97,98,66,82,16,49,40,70
genes_67_62_85_60_95_20_67_15_91_96_67_1_21_11_39_30_42_100_44_7_3_21_56_25_4_4_93_87_17_89_97_87_96_87_13_90_35_49_51_89,1,0.13058273877669027,339.0754063078531,67,62,85,60,95,20,67,15,91,96,67,1,21,11,39,30,42,100,44,7,3,21,56,25,4,4,93,87,17,89,97,87,96,87,13,90,35,49,51,89
genes_96_89_93_98_61_20_37_13_93_62_92_51_23_56_17_36_93_52_6_12_95_31_99_77_2_43_28_5_33_10_72_87_25_44_75_86_79_87_46_70,5,0.1282557778695697,342.8634407562482,96,89,93,98,61,20,37,13,93,62,92,51,23,56,17,36,93,52,6,12,95,31,99,77,2,43,28,5,33,10,72,87,25,44,75,86,79,87,46,70
genes_17_54_60_37_100_75_89_99_31_32_68_2_21_22_53_70_40_45_81_20_93_66_39_28_3_42_11_89_20_78_35_44_74_92_8_50_86_46_98_85,4,0.13113821317613383,353.6781842434118,17,54,60,37,100,75,89,99,31,32,68,2,21,22,53,70,40,45,81,20,93,66,39,28,3,42,11,89,20,78,35,44,74,92,8,50,86,46,98,85
genes_65_78_97_90_54_84_4_26_19_96_44_0_11_5_47_13_49_78_14_49_59_63_11_30_3_52_51_6_93_89_26_43_80_87_64_82_92_13_100_79,4,0.13463618666646537,417.0051719970366,65,78,97,90,54,84,4,26,19,96,44,0,11,5,47,13,49,78,14,49,59,63,11,30,3,52,51,6,93,89,26,43,80,87,64,82,92,13,100,79
