genes_20_73_86_59_45_74_78_60_88_65_100_48_17_11_20_41_57_73_17_6_73_8_93_48_7_63_54_29_69_25_21_45_20_58_65_7_93_65_1_31,1,0.14952397698259454,296.46308723907896,20,73,86,59,45,74,78,60,88,65,100,48,17,11,20,41,57,73,17,6,73,8,93,48,7,63,54,29,69,25,21,45,20,58,65,7,93,65,1,31
genes_81_97_17_48_45_37_81_31_4_50_25_14_16_16_43_59_55_57_28_25_9_73_66_67_9_53_81_31_29_20_19_28_100_58_80_19_42_58_35_24,5,0.10639544158419353,301.7777839568604,81,97,17,48,45,37,81,31,4,50,25,14,16,16,43,59,55,57,28,25,9,73,66,67,9,53,81,31,29,20,19,28,100,58,80,19,42,58,35,24
genes_72_21_80_47_72_83_71_28_26_47_3_4_0_16_32_36_70_100_97_13_83_17_20_48_3_70_55_61_100_83_71_18_4_65_26_28_76_11_38_20,6,0.10198837852251445,301.7778725231324,72,21,80,47,72,83,71,28,26,47,3,4,0,16,32,36,70,100,97,13,83,17,20,48,3,70,55,61,100,83,71,18,4,65,26,28,76,11,38,20
genes_90_20_79_99_42_37_81_81_55_78_34_18_25_29_21_17_55_96_17_25_8_69_97_19_63_55_49_30_29_24_76_28_100_37_65_19_37_87_100_24,7,0.11367809985037199,304.12532313649245,90,20,79,99,42,37,81,81,55,78,34,18,25,29,21,17,55,96,17,25,8,69,97,19,63,55,49,30,29,24,76,28,100,37,65,19,37,87,100,24
genes_82_70_23_86_73_80_77_27_25_53_33_36_11_31_13_13_8_89_9_6_90_17_55_44_11_61_13_47_30_84_100_54_20_80_59_55_86_37_43_94,4,0.119245231646631,310.3310986762863,82,70,23,86,73,80,77,27,25,53,33,36,11,31,13,13,8,89,9,6,90,17,55,44,11,61,13,47,30,84,100,54,20,80,59,55,86,37,43,94
genes_99_16_92_100_48_34_79_23_30_65_8_0_39_30_35_32_17_73_21_21_84_17_44_45_10_0_22_97_97_82_74_85_64_63_20_32_50_93_92_94,8,0.11694709264768269,311.7636827604209,99,16,92,100,48,34,79,23,30,65,8,0,39,30,35,32,17,73,21,21,84,17,44,45,10,0,22,97,97,82,74,85,64,63,20,32,50,93,92,94
genes_26_68_90_48_64_90_62_29_47_83_38_6_1_88_15_22_56_91_35_12_39_17_51_87_12_11_59_33_2_6_18_41_4_30_55_49_90_91_82_92,9,0.12207261755137419,316.5829867622922,26,68,90,48,64,90,62,29,47,83,38,6,1,88,15,22,56,91,35,12,39,17,51,87,12,11,59,33,2,6,18,41,4,30,55,49,90,91,82,92
genes_25_0_17_36_78_34_40_27_51_4_70_59_2_16_16_3_57_100_28_21_90_17_97_89_68_60_22_28_61_20_84_92_100_60_63_6_30_37_82_25,6,0.10861241177778486,327.7187894122107,25,0,17,36,78,34,40,27,51,4,70,59,2,16,16,3,57,100,28,21,90,17,97,89,68,60,22,28,61,20,84,92,100,60,63,6,30,37,82,25
genes_88_27_90_90_70_34_86_62_90_31_31_43_1_11_20_31_56_100_38_11_88_27_44_67_13_46_80_60_77_21_74_95_62_30_19_94_93_39_7_26,3,0.11409717770743998,328.9026557764059,88,27,90,90,70,34,86,62,90,31,31,43,1,11,20,31,56,100,38,11,88,27,44,67,13,46,80,60,77,21,74,95,62,30,19,94,93,39,7,26
genes_65_74_80_93_96_79_91_90_43_47_85_52_5_30_16_33_54_57_85_15_84_26_70_47_49_1_52_99_83_9_58_22_37_64_70_46_75_57_40_31,7,0.10297857868427718,329.75776759754774,65,74,80,93,96,79,91,90,43,47,85,52,5,30,16,33,54,57,85,15,84,26,70,47,49,1,52,99,83,9,58,22,37,64,70,46,75,57,40,31
genes_65_74_87_26_96_83_91_90_91_9_67_0_0_30_38_33_50_100_100_15_28_9_45_4_4_1_77_82_83_31_58_35_67_51_59_100_39_73_10_36,4,0.10913481517035037,331.35409308121797,65,74,87,26,96,83,91,90,91,9,67,0,0,30,38,33,50,100,100,15,28,9,45,4,4,1,77,82,83,31,58,35,67,51,59,100,39,73,10,36
genes_89_70_83_44_76_38_90_97_77_65_51_3_31_21_18_49_57_100_98_22_91_17_44_62_7_60_45_56_83_32_93_32_67_13_16_47_84_92_9_31,4,0.1152362339627141,338.0886740715313,89,70,83,44,76,38,90,97,77,65,51,3,31,21,18,49,57,100,98,22,91,17,44,62,7,60,45,56,83,32,93,32,67,13,16,47,84,92,9,31
genes_18_25_79_44_85_38_65_28_33_28_27_3_88_49_32_36_29_98_97_65_83_74_24_48_71_70_55_56_9_81_66_18_4_67_26_35_83_11_38_20,3,0.19767534668945178,339.0423201634821,18,25,79,44,85,38,65,28,33,28,27,3,88,49,32,36,29,98,97,65,83,74,24,48,71,70,55,56,9,81,66,18,4,67,26,35,83,11,38,20
genes_94_82_92_54_85_91_94_33_55_7_12_2_12_29_17_29_25_34_98_7_92_73_62_17_97_91_26_42_61_22_35_78_100_63_63_57_89_34_5_25,5,0.11067800408093262,340.66543984837165,94,82,92,54,85,91,94,33,55,7,12,2,12,29,17,29,25,34,98,7,92,73,62,17,97,91,26,42,61,22,35,78,100,63,63,57,89,34,5,25
genes_65_60_80_26_96_26_91_92_91_8_67_76_7_30_27_33_30_91_66_15_93_76_45_10_10_92_58_73_5_87_80_28_20_64_61_61_90_66_39_84,2,0.12376473976208428,341.1580092034198,65,60,80,26,96,26,91,92,91,8,67,76,7,30,27,33,30,91,66,15,93,76,45,10,10,92,58,73,5,87,80,28,20,64,61,61,90,66,39,84
genes_20_82_2_100_55_78_99_36_31_67_33_0_0_90_35_29_91_11_25_7_28_51_68_44_85_51_26_30_65_22_19_78_83_13_63_49_6_70_9_31,3,0.1226053341334483,344.77226691897295,20,82,2,100,55,78,99,36,31,67,33,0,0,90,35,29,91,11,25,7,28,51,68,44,85,51,26,30,65,22,19,78,83,13,63,49,6,70,9,31
genes_22_99_79_88_83_46_71_28_31_28_7_14_0_0_32_36_29_96_17_21_19_31_7_48_77_53_42_35_100_82_79_28_6_60_26_0_37_11_87_20,2,0.14609239645996208,345.7613003728875,22,99,79,88,83,46,71,28,31,28,7,14,0,0,32,36,29,96,17,21,19,31,7,48,77,53,42,35,100,82,79,28,6,60,26,0,37,11,87,20
genes_20_31_79_48_67_34_23_20_47_65_38_70_8_16_15_38_55_95_14_14_20_17_47_11_12_11_59_6_83_100_18_71_4_30_100_49_90_26_82_31,1,0.11899416642345519,358.055904033664,20,31,79,48,67,34,23,20,47,65,38,70,8,16,15,38,55,95,14,14,20,17,47,11,12,11,59,6,83,100,18,71,4,30,100,49,90,26,82,31
genes_25_30_51_48_100_78_91_17_30_65_12_48_7_31_32_15_50_96_98_7_90_15_68_11_14_42_42_2_29_82_100_22_23_92_20_52_81_48_9_92,4,0.1060706697007345,365.1506932998329,25,30,51,48,100,78,91,17,30,65,12,48,7,31,32,15,50,96,98,7,90,15,68,11,14,42,42,2,29,82,100,22,23,92,20,52,81,48,9,92
genes_79_24_97_53_70_0_88_32_47_7_83_3_1_33_13_26_88_43_34_69_33_30_23_48_63_55_59_95_29_5_23_100_100_60_23_56_91_84_40_80,6,0.12192271813983267,366.13161224689117,79,24,97,53,70,0,88,32,47,7,83,3,1,33,13,26,88,43,34,69,33,30,23,48,63,55,59,95,29,5,23,100,100,60,23,56,91,84,40,80
genes_33_99_49_90_78_34_91_63_90_65_85_52_5_36_20_36_66_96_40_12_90_5_44_67_54_7_42_36_64_21_83_43_67_30_61_94_93_93_9_30,4,0.12239208658746331,372.72005568853547,33,99,49,90,78,34,91,63,90,65,85,52,5,36,20,36,66,96,40,12,90,5,44,67,54,7,42,36,64,21,83,43,67,30,61,94,93,93,9,30
genes_21_70_97_27_18_73_94_26_31_7_38_9_30_6_41_42_30_56_90_14_82_15_97_44_9_53_78_42_100_38_58_36_2_32_61_6_95_58_91_67,5,0.11773872708430203,378.25642279672695,21,70,97,27,18,73,94,26,31,7,38,9,30,6,41,42,30,56,90,14,82,15,97,44,9,53,78,42,100,38,58,36,2,32,61,6,95,58,91,67
genes_33_74_9_48_78_51_91_97_33_35_88_31_5_37_20_15_35_96_95_69_90_5_57_16_10_41_42_5_29_5_75_32_67_60_28_49_39_48_37_25,4,0.13744125655714165,423.5913612072253,33,74,9,48,78,51,91,97,33,35,88,31,5,37,20,15,35,96,95,69,90,5,57,16,10,41,42,5,29,5,75,32,67,60,28,49,39,48,37,25
genes_82_82_7_22_90_25_88_17_20_53_24_10_33_31_54_39_88_54_45_13_93_13_31_45_7_55_82_7_67_31_66_26_51_60_23_7_65_92_95_25,1,0.1411406701357129,550.349294429532,82,82,7,22,90,25,88,17,20,53,24,10,33,31,54,39,88,54,45,13,93,13,31,45,7,55,82,7,67,31,66,26,51,60,23,7,65,92,95,25
