genes_60_5_84_25_58_71_28_80_38_33_46_11_66_28_95_37_83_74_18_24_84_31_38_8_45_52_6_44_26_53_100_12_5_43_92_48_91_84_87_95,5,0.10909078650065303,161.51976831510072,60,5,84,25,58,71,28,80,38,33,46,11,66,28,95,37,83,74,18,24,84,31,38,8,45,52,6,44,26,53,100,12,5,43,92,48,91,84,87,95
genes_96_4_65_27_42_85_34_66_84_17_37_29_82_63_85_30_46_53_49_18_11_36_19_61_39_12_40_64_26_99_30_68_27_22_36_11_59_49_54_90,1,0.11031116850619942,162.0431337326252,96,4,65,27,42,85,34,66,84,17,37,29,82,63,85,30,46,53,49,18,11,36,19,61,39,12,40,64,26,99,30,68,27,22,36,11,59,49,54,90
genes_80_2_78_21_44_95_78_92_87_8_0_63_39_86_28_25_95_75_62_27_46_70_62_6_35_33_87_26_8_16_10_55_26_38_45_59_48_66_38_92,5,0.11312938437197058,162.56574823551958,80,2,78,21,44,95,78,92,87,8,0,63,39,86,28,25,95,75,62,27,46,70,62,6,35,33,87,26,8,16,10,55,26,38,45,59,48,66,38,92
genes_93_65_93_27_15_5_3_80_49_75_69_92_69_74_36_38_33_4_18_23_79_28_46_28_7_21_14_60_62_99_60_33_19_25_95_32_99_72_37_98,7,0.10860074810772817,162.67922395879023,93,65,93,27,15,5,3,80,49,75,69,92,69,74,36,38,33,4,18,23,79,28,46,28,7,21,14,60,62,99,60,33,19,25,95,32,99,72,37,98
genes_44_84_41_10_42_78_31_85_38_21_70_68_68_58_29_43_83_0_49_17_11_20_62_28_88_80_19_44_26_74_38_69_62_13_32_11_50_56_33_89,9,0.1070847227385334,162.77806413963583,44,84,41,10,42,78,31,85,38,21,70,68,68,58,29,43,83,0,49,17,11,20,62,28,88,80,19,44,26,74,38,69,62,13,32,11,50,56,33,89
genes_100_64_56_27_93_11_34_71_15_3_46_29_62_79_85_48_25_24_68_23_76_32_71_28_75_46_74_45_28_97_81_33_38_30_35_23_0_72_61_88,4,0.1063304367755483,164.86637787947458,100,64,56,27,93,11,34,71,15,3,46,29,62,79,85,48,25,24,68,23,76,32,71,28,75,46,74,45,28,97,81,33,38,30,35,23,0,72,61,88
genes_21_56_89_21_100_98_92_71_94_10_87_92_56_28_29_29_14_4_56_55_48_47_54_61_40_74_13_44_9_53_97_24_19_57_61_75_43_90_98_85,7,0.10398440622978343,166.86509219361253,21,56,89,21,100,98,92,71,94,10,87,92,56,28,29,29,14,4,56,55,48,47,54,61,40,74,13,44,9,53,97,24,19,57,61,75,43,90,98,85
genes_57_27_93_23_61_17_50_36_96_57_37_92_59_23_40_39_84_53_23_100_78_56_71_6_45_70_14_64_51_48_25_42_83_42_46_65_30_54_85_80,8,0.10574511861323005,167.31740749405756,57,27,93,23,61,17,50,36,96,57,37,92,59,23,40,39,84,53,23,100,78,56,71,6,45,70,14,64,51,48,25,42,83,42,46,65,30,54,85,80
genes_85_67_80_47_58_98_33_71_88_8_87_11_56_71_74_29_27_68_56_55_79_6_63_31_40_52_15_44_4_53_25_75_25_43_36_72_1_71_57_85,1,0.11601580420996975,168.5806350031878,85,67,80,47,58,98,33,71,88,8,87,11,56,71,74,29,27,68,56,55,79,6,63,31,40,52,15,44,4,53,25,75,25,43,36,72,1,71,57,85
genes_100_64_41_8_100_80_72_92_92_78_37_16_62_78_30_75_57_5_70_18_78_95_64_31_75_86_16_49_100_48_60_77_19_18_90_59_42_71_90_3,4,0.10514291056594392,168.67351244738668,100,64,41,8,100,80,72,92,92,78,37,16,62,78,30,75,57,5,70,18,78,95,64,31,75,86,16,49,100,48,60,77,19,18,90,59,42,71,90,3
genes_97_27_90_26_94_38_90_75_93_8_35_92_67_69_30_37_85_0_60_33_81_11_28_8_23_74_14_60_4_83_75_78_64_30_58_54_19_80_90_62,8,0.11346861961816843,170.4824060978038,97,27,90,26,94,38,90,75,93,8,35,92,67,69,30,37,85,0,60,33,81,11,28,8,23,74,14,60,4,83,75,78,64,30,58,54,19,80,90,62
genes_73_90_93_36_98_1_81_88_45_15_100_11_59_79_100_35_33_4_51_22_84_5_60_60_98_4_16_25_54_99_91_67_19_22_23_98_0_90_87_30,6,0.10966457899951697,170.5476315935199,73,90,93,36,98,1,81,88,45,15,100,11,59,79,100,35,33,4,51,22,84,5,60,60,98,4,16,25,54,99,91,67,19,22,23,98,0,90,87,30
genes_100_35_41_23_100_77_59_27_83_9_9_13_77_66_51_65_54_83_20_14_75_8_45_84_50_52_16_19_8_48_15_44_25_85_93_53_20_82_16_82,3,0.10959185165932576,171.1275886167929,100,35,41,23,100,77,59,27,83,9,9,13,77,66,51,65,54,83,20,14,75,8,45,84,50,52,16,19,8,48,15,44,25,85,93,53,20,82,16,82
genes_60_5_84_70_93_38_43_80_89_33_0_8_64_73_32_38_86_19_42_24_78_20_23_28_45_47_74_19_94_56_100_86_62_18_30_59_21_34_60_95,5,0.12012805838134218,171.35079894808646,60,5,84,70,93,38,43,80,89,33,0,8,64,73,32,38,86,19,42,24,78,20,23,28,45,47,74,19,94,56,100,86,62,18,30,59,21,34,60,95
genes_8_4_90_25_44_80_72_15_96_8_35_90_56_71_28_46_53_0_62_18_84_95_42_31_18_58_16_49_15_48_60_79_47_18_31_59_87_55_64_82,4,0.10744267643244809,171.48270851653686,8,4,90,25,44,80,72,15,96,8,35,90,56,71,28,46,53,0,62,18,84,95,42,31,18,58,16,49,15,48,60,79,47,18,31,59,87,55,64,82
genes_96_4_91_27_100_91_72_88_88_78_37_9_56_78_30_100_27_0_18_26_74_6_64_31_75_86_14_23_8_48_31_77_6_18_90_58_38_71_90_3,9,0.11034984423396428,172.91108230417302,96,4,91,27,100,91,72,88,88,78,37,9,56,78,30,100,27,0,18,26,74,6,64,31,75,86,14,23,8,48,31,77,6,18,90,58,38,71,90,3
genes_94_35_6_72_95_78_61_14_88_81_49_70_64_69_29_73_80_91_86_33_84_5_45_66_51_17_16_50_27_48_77_7_25_25_92_20_23_23_16_85,4,0.11464702410994881,175.83148326158823,94,35,6,72,95,78,61,14,88,81,49,70,64,69,29,73,80,91,86,33,84,5,45,66,51,17,16,50,27,48,77,7,25,25,92,20,23,23,16,85
genes_55_43_94_28_55_100_38_67_93_89_5_25_71_79_40_73_88_26_45_22_79_10_87_64_95_84_23_80_28_19_81_12_79_24_95_53_50_72_57_0,3,0.11916728840203972,181.12232294654405,55,43,94,28,55,100,38,67,93,89,5,25,71,79,40,73,88,26,45,22,79,10,87,64,95,84,23,80,28,19,81,12,79,24,95,53,50,72,57,0
genes_90_5_34_33_97_45_0_80_85_33_59_24_64_23_28_89_64_26_51_33_84_47_23_61_93_46_14_45_15_0_100_66_64_80_40_96_86_84_53_83,7,0.11014622858112919,181.2474858467918,90,5,34,33,97,45,0,80,85,33,59,24,64,23,28,89,64,26,51,33,84,47,23,61,93,46,14,45,15,0,100,66,64,80,40,96,86,84,53,83
genes_63_85_32_24_99_95_35_88_97_8_4_28_49_69_48_37_85_64_68_52_46_17_2_6_35_74_18_44_7_14_16_10_14_82_30_2_19_33_100_88,7,0.11667944337315884,183.29688411464102,63,85,32,24,99,95,35,88,97,8,4,28,49,69,48,37,85,64,68,52,46,17,2,6,35,74,18,44,7,14,16,10,14,82,30,2,19,33,100,88
genes_53_3_65_11_57_59_23_84_91_52_41_26_56_65_94_39_26_53_1_20_76_97_24_69_42_16_10_60_75_48_55_42_83_38_17_38_68_54_87_89,6,0.10969182346888383,183.5816632034046,53,3,65,11,57,59,23,84,91,52,41,26,56,65,94,39,26,53,1,20,76,97,24,69,42,16,10,60,75,48,55,42,83,38,17,38,68,54,87,89
genes_85_31_97_39_100_97_56_88_90_13_6_28_72_24_7_38_98_19_18_40_12_15_89_66_39_36_9_47_3_21_28_9_67_18_89_51_50_64_18_92,5,0.11837943908641987,189.49215059171996,85,31,97,39,100,97,56,88,90,13,6,28,72,24,7,38,98,19,18,40,12,15,89,66,39,36,9,47,3,21,28,9,67,18,89,51,50,64,18,92
genes_94_51_89_32_58_71_87_25_86_5_46_15_45_15_68_90_92_64_57_15_83_28_92_66_29_84_6_88_57_100_5_65_19_38_42_55_50_66_22_14,4,0.12653459752131269,195.7977009877763,94,51,89,32,58,71,87,25,86,5,46,15,45,15,68,90,92,64,57,15,83,28,92,66,29,84,6,88,57,100,5,65,19,38,42,55,50,66,22,14
genes_8_27_32_24_99_19_31_23_93_8_4_28_43_66_26_65_40_83_86_18_81_71_18_68_24_74_43_23_8_72_19_73_26_80_31_53_16_58_100_88,10,0.11388221314768696,197.85041660280072,8,27,32,24,99,19,31,23,93,8,4,28,43,66,26,65,40,83,86,18,81,71,18,68,24,74,43,23,8,72,19,73,26,80,31,53,16,58,100,88
