genes_23_98_21_36_84_8_2_47_30_77_10_0_30_19_45_36_85_33_39_18_9_18_47_43_16_55_48_17_24_73_55_35_32_53_59_47_44_67_57_47,10,0.11538320757619144,249.08424199746256,23,98,21,36,84,8,2,47,30,77,10,0,30,19,45,36,85,33,39,18,9,18,47,43,16,55,48,17,24,73,55,35,32,53,59,47,44,67,57,47
genes_78_95_14_62_12_0_0_29_5_72_21_5_33_52_88_32_23_67_100_26_78_22_55_3_23_46_18_35_55_82_64_76_26_40_61_7_28_63_100_93,5,0.11012106950503808,249.6298065718829,78,95,14,62,12,0,0,29,5,72,21,5,33,52,88,32,23,67,100,26,78,22,55,3,23,46,18,35,55,82,64,76,26,40,61,7,28,63,100,93
genes_95_21_7_5_53_25_39_55_29_42_37_19_1_21_31_52_19_80_94_57_23_19_67_73_87_65_77_91_55_34_76_42_57_67_62_35_72_37_71_90,2,0.1518517300534293,249.85665336038616,95,21,7,5,53,25,39,55,29,42,37,19,1,21,31,52,19,80,94,57,23,19,67,73,87,65,77,91,55,34,76,42,57,67,62,35,72,37,71,90
genes_97_25_79_87_86_25_97_33_85_91_48_13_35_30_69_5_84_100_48_28_92_21_55_72_67_80_57_28_50_68_63_72_96_70_57_81_44_73_9_92,6,0.09924019010084568,250.83079836297017,97,25,79,87,86,25,97,33,85,91,48,13,35,30,69,5,84,100,48,28,92,21,55,72,67,80,57,28,50,68,63,72,96,70,57,81,44,73,9,92
genes_4_41_7_49_72_48_2_9_100_75_33_7_13_21_38_32_3_67_92_11_20_23_95_49_82_51_18_91_12_24_77_34_58_77_26_46_84_91_45_90,3,0.09909341749713184,254.27585302325767,4,41,7,49,72,48,2,9,100,75,33,7,13,21,38,32,3,67,92,11,20,23,95,49,82,51,18,91,12,24,77,34,58,77,26,46,84,91,45,90
genes_30_8_95_55_73_38_77_70_100_2_33_4_38_23_27_3_27_0_13_76_97_76_40_0_66_83_48_39_28_77_10_34_16_40_27_53_100_19_98_64,2,0.12220582863000258,257.631475324388,30,8,95,55,73,38,77,70,100,2,33,4,38,23,27,3,27,0,13,76,97,76,40,0,66,83,48,39,28,77,10,34,16,40,27,53,100,19,98,64
genes_22_45_73_46_53_24_0_26_29_53_13_26_22_28_91_33_11_42_96_77_78_76_10_70_16_65_21_27_60_39_64_42_39_2_88_34_70_21_93_90,4,0.11695905472935259,260.40484614697885,22,45,73,46,53,24,0,26,29,53,13,26,22,28,91,33,11,42,96,77,78,76,10,70,16,65,21,27,60,39,64,42,39,2,88,34,70,21,93,90
genes_46_19_73_61_86_50_2_29_88_87_0_3_33_27_36_27_79_96_100_18_80_44_51_8_9_79_49_31_24_23_34_79_26_20_58_58_80_65_98_34,3,0.09476843804760648,262.0950626092443,46,19,73,61,86,50,2,29,88,87,0,3,33,27,36,27,79,96,100,18,80,44,51,8,9,79,49,31,24,23,34,79,26,20,58,58,80,65,98,34
genes_15_74_98_45_100_3_2_41_26_2_76_41_31_17_33_46_53_57_7_19_28_15_76_47_97_57_52_46_24_81_56_70_62_4_24_53_62_3_98_86,8,0.1220653053543315,264.1190653699455,15,74,98,45,100,3,2,41,26,2,76,41,31,17,33,46,53,57,7,19,28,15,76,47,97,57,52,46,24,81,56,70,62,4,24,53,62,3,98,86
genes_6_2_11_87_93_5_22_12_71_33_48_5_37_85_80_5_84_100_83_30_68_26_76_0_67_73_8_15_50_7_98_32_96_59_46_35_41_91_25_83,3,0.1135314022795348,266.87896651396113,6,2,11,87,93,5,22,12,71,33,48,5,37,85,80,5,84,100,83,30,68,26,76,0,67,73,8,15,50,7,98,32,96,59,46,35,41,91,25,83
genes_1_45_8_63_43_7_39_49_25_85_27_5_2_21_26_31_19_19_97_77_23_56_72_73_90_35_77_91_66_63_74_38_59_63_62_84_99_60_71_8,6,0.11154400126935861,267.46726900958083,1,45,8,63,43,7,39,49,25,85,27,5,2,21,26,31,19,19,97,77,23,56,72,73,90,35,77,91,66,63,74,38,59,63,62,84,99,60,71,8
genes_41_27_79_56_100_67_81_8_82_92_76_67_31_15_60_0_5_63_48_20_97_67_51_77_88_50_60_28_89_59_62_58_5_67_86_11_53_73_26_21,3,0.10947873343079377,268.82061503427883,41,27,79,56,100,67,81,8,82,92,76,67,31,15,60,0,5,63,48,20,97,67,51,77,88,50,60,28,89,59,62,58,5,67,86,11,53,73,26,21
genes_57_7_84_46_100_82_98_29_96_51_15_67_26_11_37_99_7_63_99_11_73_24_84_49_10_51_19_91_87_82_98_69_74_9_20_58_28_93_45_52,7,0.1138222410680066,277.331540812523,57,7,84,46,100,82,98,29,96,51,15,67,26,11,37,99,7,63,99,11,73,24,84,49,10,51,19,91,87,82,98,69,74,9,20,58,28,93,45,52
genes_82_50_93_63_54_7_34_19_34_35_37_68_17_60_21_9_55_35_83_77_70_83_72_73_87_31_17_91_55_39_74_76_59_69_62_84_71_98_16_21,3,0.11770147149583422,278.60720237368747,82,50,93,63,54,7,34,19,34,35,37,68,17,60,21,9,55,35,83,77,70,83,72,73,87,31,17,91,55,39,74,76,59,69,62,84,71,98,16,21
genes_97_25_87_98_87_10_6_38_59_75_76_3_31_51_67_38_35_39_48_28_93_21_55_11_94_47_65_68_55_100_63_73_26_67_57_60_77_59_97_89,2,0.12982100232860874,279.9130697689362,97,25,87,98,87,10,6,38,59,75,76,3,31,51,67,38,35,39,48,28,93,21,55,11,94,47,65,68,55,100,63,73,26,67,57,60,77,59,97,89
genes_63_43_13_53_1_72_88_7_47_28_62_3_2_27_30_53_53_53_100_11_82_16_17_79_83_38_72_31_28_100_99_32_62_67_34_58_24_60_60_21,6,0.11532246853745416,281.08321610256377,63,43,13,53,1,72,88,7,47,28,62,3,2,27,30,53,53,53,100,11,82,16,17,79,83,38,72,31,28,100,99,32,62,67,34,58,24,60,60,21
genes_11_93_4_57_60_26_89_15_25_95_27_2_0_28_5_27_35_20_38_15_63_66_28_70_8_35_72_36_66_61_90_38_27_44_86_47_82_19_33_3,8,0.10882565957171288,281.8959040930364,11,93,4,57,60,26,89,15,25,95,27,2,0,28,5,27,35,20,38,15,63,66,28,70,8,35,72,36,66,61,90,38,27,44,86,47,82,19,33,3
genes_92_21_73_9_100_24_5_19_75_32_0_6_39_21_26_32_19_100_98_23_86_34_17_3_59_65_48_59_88_100_77_36_64_62_41_45_92_60_60_21,2,0.11137853921899465,282.6714945450991,92,21,73,9,100,24,5,19,75,32,0,6,39,21,26,32,19,100,98,23,86,34,17,3,59,65,48,59,88,100,77,36,64,62,41,45,92,60,60,21
genes_2_96_96_41_100_8_17_43_71_31_52_6_33_25_79_49_35_40_82_15_83_22_28_46_21_59_19_27_20_18_58_79_58_54_16_52_32_21_97_23,2,0.1219921466954358,287.39504875075676,2,96,96,41,100,8,17,43,71,31,52,6,33,25,79,49,35,40,82,15,83,22,28,46,21,59,19,27,20,18,58,79,58,54,16,52,32,21,97,23
genes_96_19_87_49_87_7_81_9_96_90_23_10_38_23_45_46_60_45_70_34_20_78_12_51_7_80_8_64_32_71_65_29_88_14_29_35_54_21_5_81,7,0.1200195483752612,290.43917320490465,96,19,87,49,87,7,81,9,96,90,23,10,38,23,45,46,60,45,70,34,20,78,12,51,7,80,8,64,32,71,65,29,88,14,29,35,54,21,5,81
genes_15_26_85_5_99_26_2_15_16_2_13_2_0_19_11_27_7_3_38_15_59_18_32_70_11_51_72_39_83_66_59_34_32_67_59_47_82_40_17_89,6,0.12168289497443917,304.8963418961232,15,26,85,5,99,26,2,15,16,2,13,2,0,19,11,27,7,3,38,15,59,18,32,70,11,51,72,39,83,66,59,34,32,67,59,47,82,40,17,89
genes_15_96_87_45_87_8_5_24_80_1_38_5_33_80_31_20_23_51_43_26_23_17_28_69_67_57_51_17_68_100_29_36_29_40_20_55_98_19_29_8,2,0.13170289965360155,307.80703368020534,15,96,87,45,87,8,5,24,80,1,38,5,33,80,31,20,23,51,43,26,23,17,28,69,67,57,51,17,68,100,29,36,29,40,20,55,98,19,29,8
genes_46_19_80_61_87_72_88_7_75_87_41_3_2_30_80_46_79_96_32_34_84_44_51_0_3_79_21_7_63_7_78_31_96_46_59_84_100_90_71_22,5,0.12388434931131345,320.67352696655473,46,19,80,61,87,72,88,7,75,87,41,3,2,30,80,46,79,96,32,34,84,44,51,0,3,79,21,7,63,7,78,31,96,46,59,84,100,90,71,22
