genes_54_67_25_35_93_43_16_90_13_100_10_5_50_13_21_32_89_57_48_47_79_56_3_61_0_91_39_58_98_100_34_96_0_97_74_90_68_66_13_41,6,0.10551985548354416,167.99065298164123,54,67,25,35,93,43,16,90,13,100,10,5,50,13,21,32,89,57,48,47,79,56,3,61,0,91,39,58,98,100,34,96,0,97,74,90,68,66,13,41
genes_80_76_83_35_52_78_10_85_33_42_41_0_61_60_73_26_27_44_97_22_22_30_18_97_94_84_17_26_94_0_97_40_10_40_63_53_46_88_43_55,4,0.10507830445170467,168.97588993419106,80,76,83,35,52,78,10,85,33,42,41,0,61,60,73,26,27,44,97,22,22,30,18,97,94,84,17,26,94,0,97,40,10,40,63,53,46,88,43,55
genes_63_74_88_31_93_34_1_36_66_85_37_4_69_22_41_38_71_0_78_50_84_19_19_88_28_84_51_34_27_94_56_75_99_46_59_61_38_71_14_67,3,0.11210112763149178,170.21257590240316,63,74,88,31,93,34,1,36,66,85,37,4,69,22,41,38,71,0,78,50,84,19,19,88,28,84,51,34,27,94,56,75,99,46,59,61,38,71,14,67
genes_61_74_88_29_96_34_14_36_34_47_28_4_61_10_73_62_57_7_37_4_85_94_69_88_28_83_10_45_94_74_90_38_99_43_48_53_100_69_14_95,4,0.1065838544807379,171.78935388340216,61,74,88,29,96,34,14,36,34,47,28,4,61,10,73,62,57,7,37,4,85,94,69,88,28,83,10,45,94,74,90,38,99,43,48,53,100,69,14,95
genes_15_76_95_36_91_95_66_83_38_42_32_67_59_63_36_28_84_96_100_81_53_21_62_61_23_73_95_22_72_93_59_83_24_62_75_57_45_65_66_33,5,0.11193893674390458,172.0184306948663,15,76,95,36,91,95,66,83,38,42,32,67,59,63,36,28,84,96,100,81,53,21,62,61,23,73,95,22,72,93,59,83,24,62,75,57,45,65,66,33
genes_32_77_16_35_63_88_43_100_8_41_28_0_50_15_31_28_32_94_36_23_73_18_42_56_15_59_95_66_100_2_60_77_64_6_0_46_85_92_15_47,9,0.10394509615282671,172.4839284161348,32,77,16,35,63,88,43,100,8,41,28,0,50,15,31,28,32,94,36,23,73,18,42,56,15,59,95,66,100,2,60,77,64,6,0,46,85,92,15,47
genes_68_76_23_35_69_78_2_93_11_0_41_37_59_10_73_46_57_92_97_16_98_14_17_14_0_55_16_35_96_0_18_47_96_52_70_78_93_58_39_55,6,0.11090034149640086,173.0285515955778,68,76,23,35,69,78,2,93,11,0,41,37,59,10,73,46,57,92,97,16,98,14,17,14,0,55,16,35,96,0,18,47,96,52,70,78,93,58,39,55
genes_6_92_82_81_96_39_83_84_7_38_13_6_62_41_87_37_60_3_22_53_75_27_85_65_95_85_41_34_61_2_48_73_98_52_82_57_88_2_95_60,2,0.10443243083876926,173.56774262721353,6,92,82,81,96,39,83,84,7,38,13,6,62,41,87,37,60,3,22,53,75,27,85,65,95,85,41,34,61,2,48,73,98,52,82,57,88,2,95,60
genes_59_6_81_29_96_34_4_25_13_45_97_6_61_58_4_38_57_0_100_56_100_29_43_90_92_76_0_42_0_72_95_83_99_52_59_61_33_88_73_65,7,0.11035589569073366,174.53330804484656,59,6,81,29,96,34,4,25,13,45,97,6,61,58,4,38,57,0,100,56,100,29,43,90,92,76,0,42,0,72,95,83,99,52,59,61,33,88,73,65
genes_1_76_81_56_96_50_48_88_79_29_41_0_57_25_87_32_84_0_37_78_98_42_25_64_60_84_21_62_89_0_59_46_0_41_63_57_45_63_96_50,4,0.11176259498064978,175.22437480768062,1,76,81,56,96,50,48,88,79,29,41,0,57,25,87,32,84,0,37,78,98,42,25,64,60,84,21,62,89,0,59,46,0,41,63,57,45,63,96,50
genes_75_73_2_25_69_83_82_88_62_35_31_2_46_22_31_45_89_56_9_30_75_27_0_84_58_47_85_91_21_77_12_96_99_9_7_61_85_93_18_75,4,0.11284335585838234,177.96388947468597,75,73,2,25,69,83,82,88,62,35,31,2,46,22,31,45,89,56,9,30,75,27,0,84,58,47,85,91,21,77,12,96,99,9,7,61,85,93,18,75
genes_68_70_23_35_69_76_49_28_30_0_50_20_59_11_73_56_57_1_94_16_53_19_62_85_0_24_95_22_72_74_59_81_24_63_0_78_89_68_39_47,6,0.11266707072662298,179.10294868850033,68,70,23,35,69,76,49,28,30,0,50,20,59,11,73,56,57,1,94,16,53,19,62,85,0,24,95,22,72,74,59,81,24,63,0,78,89,68,39,47
genes_4_71_78_27_94_96_48_27_33_37_41_4_65_18_82_28_0_68_94_22_71_18_17_57_19_63_16_38_57_0_34_98_62_59_17_42_11_63_96_55,6,0.11254025444456135,179.6534900319033,4,71,78,27,94,96,48,27,33,37,41,4,65,18,82,28,0,68,94,22,71,18,17,57,19,63,16,38,57,0,34,98,62,59,17,42,11,63,96,55
genes_27_46_25_33_96_83_47_25_8_98_14_75_59_18_58_87_41_0_46_17_1_30_61_45_0_91_52_57_21_98_19_95_0_9_74_47_89_100_94_88,3,0.11456269163637683,181.31723575275228,27,46,25,33,96,83,47,25,8,98,14,75,59,18,58,87,41,0,46,17,1,30,61,45,0,91,52,57,21,98,19,95,0,9,74,47,89,100,94,88
genes_84_77_4_35_56_96_79_11_28_53_50_0_50_9_24_38_33_3_97_52_73_17_44_85_20_76_20_66_61_98_97_13_0_80_34_53_95_92_100_36,6,0.10908040850315781,182.15760661233676,84,77,4,35,56,96,79,11,28,53,50,0,50,9,24,38,33,3,97,52,73,17,44,85,20,76,20,66,61,98,97,13,0,80,34,53,95,92,100,36
genes_19_71_91_31_100_74_100_82_92_42_15_2_53_13_28_35_27_56_97_81_71_15_35_60_99_68_93_38_73_0_34_89_62_52_22_46_85_62_91_55,4,0.11397847907348986,182.15843810259892,19,71,91,31,100,74,100,82,92,42,15,2,53,13,28,35,27,56,97,81,71,15,35,60,99,68,93,38,73,0,34,89,62,52,22,46,85,62,91,55
genes_19_95_91_21_100_74_81_83_96_1_60_0_56_40_28_32_31_63_99_49_53_17_57_64_11_80_48_48_73_0_28_75_77_62_58_61_29_63_99_73,3,0.10366266605858522,182.51031796531325,19,95,91,21,100,74,81,83,96,1,60,0,56,40,28,32,31,63,99,49,53,17,57,64,11,80,48,48,73,0,28,75,77,62,58,61,29,63,99,73
genes_22_77_8_58_61_0_4_27_86_16_28_0_61_58_87_23_84_3_39_50_73_17_43_61_20_67_82_71_5_80_59_43_43_60_25_59_86_92_58_18,5,0.11302024839406591,184.72517091787654,22,77,8,58,61,0,4,27,86,16,28,0,61,58,87,23,84,3,39,50,73,17,43,61,20,67,82,71,5,80,59,43,43,60,25,59,86,92,58,18
genes_22_50_83_38_99_18_47_88_24_0_43_40_63_19_68_41_58_52_54_50_75_60_17_97_9_59_57_34_59_0_18_74_98_60_90_54_45_62_91_70,7,0.11986521906348525,185.2865119722441,22,50,83,38,99,18,47,88,24,0,43,40,63,19,68,41,58,52,54,50,75,60,17,97,9,59,57,34,59,0,18,74,98,60,90,54,45,62,91,70
genes_0_51_85_35_96_50_0_25_37_6_28_4_50_13_45_41_41_36_50_18_12_17_44_79_19_66_82_57_15_4_18_38_97_53_83_46_46_73_58_91,4,0.11201660643504287,188.0739085099806,0,51,85,35,96,50,0,25,37,6,28,4,50,13,45,41,41,36,50,18,12,17,44,79,19,66,82,57,15,4,18,38,97,53,83,46,46,73,58,91
genes_54_77_72_37_68_72_1_8_13_77_40_3_61_41_35_54_56_35_49_12_75_29_84_54_55_70_52_48_73_100_41_46_98_43_28_78_72_67_11_52,4,0.11670573877525738,189.87621054569763,54,77,72,37,68,72,1,8,13,77,40,3,61,41,35,54,56,35,49,12,75,29,84,54,55,70,52,48,73,100,41,46,98,43,28,78,72,67,11,52
genes_1_6_90_40_96_2_60_27_83_27_13_40_58_25_68_23_84_60_54_50_100_42_90_3_65_47_21_62_93_75_22_46_41_60_34_54_45_63_46_50,3,0.12014712144562345,196.52374721392528,1,6,90,40,96,2,60,27,83,27,13,40,58,25,68,23,84,60,54,50,100,42,90,3,65,47,21,62,93,75,22,46,41,60,34,54,45,63,46,50
genes_54_61_25_38_68_44_65_26_10_98_40_3_57_23_45_38_56_45_94_39_100_30_69_54_12_63_52_69_52_0_11_44_49_33_12_47_89_59_98_4,1,0.1100951524434043,196.8041985769782,54,61,25,38,68,44,65,26,10,98,40,3,57,23,45,38,56,45,94,39,100,30,69,54,12,63,52,69,52,0,11,44,49,33,12,47,89,59,98,4
genes_32_77_42_35_93_88_0_98_49_34_28_4_56_7_45_28_84_46_53_17_20_18_42_56_49_66_21_37_98_2_22_96_89_6_0_83_33_90_15_16,1,0.1361813632276993,223.41441930259103,32,77,42,35,93,88,0,98,49,34,28,4,56,7,45,28,84,46,53,17,20,18,42,56,49,66,21,37,98,2,22,96,89,6,0,83,33,90,15,16
