genes_90_29_91_26_97_38_64_26_93_31_13_92_61_80_29_14_96_15_15_97_81_31_24_8_38_20_14_44_7_45_19_77_63_16_95_23_10_66_32_99,5,0.1027683583578614,142.90400156929996,90,29,91,26,97,38,64,26,93,31,13,92,61,80,29,14,96,15,15,97,81,31,24,8,38,20,14,44,7,45,19,77,63,16,95,23,10,66,32,99
genes_27_76_80_26_65_71_96_92_95_55_8_87_56_62_29_66_88_74_67_25_81_81_18_72_20_53_76_63_8_100_96_62_14_80_15_55_11_79_54_85,7,0.10580025104300353,143.5643258067055,27,76,80,26,65,71,96,92,95,55,8,87,56,62,29,66,88,74,67,25,81,81,18,72,20,53,76,63,8,100,96,62,14,80,15,55,11,79,54,85
genes_74_26_85_12_97_24_66_90_86_8_11_9_62_79_67_3_19_39_21_3_80_28_64_10_18_68_17_41_1_50_17_69_20_19_36_32_2_87_37_13,3,0.10973999146314689,146.51118736573517,74,26,85,12,97,24,66,90,86,8,11,9,62,79,67,3,19,39,21,3,80,28,64,10,18,68,17,41,1,50,17,69,20,19,36,32,2,87,37,13
genes_99_35_59_3_62_26_26_88_99_33_36_10_79_71_62_39_16_4_66_32_83_1_54_70_18_61_6_84_20_31_33_15_22_22_15_96_11_8_42_85,6,0.12149700376739027,147.321813983944,99,35,59,3,62,26,26,88,99,33,36,10,79,71,62,39,16,4,66,32,83,1,54,70,18,61,6,84,20,31,33,15,22,22,15,96,11,8,42,85
genes_83_35_83_37_97_88_9_90_30_56_81_87_72_18_39_33_27_0_71_59_81_29_64_86_50_68_85_81_34_35_15_9_25_43_5_33_40_66_52_92,4,0.11392979059120678,147.93346205132656,83,35,83,37,97,88,9,90,30,56,81,87,72,18,39,33,27,0,71,59,81,29,64,86,50,68,85,81,34,35,15,9,25,43,5,33,40,66,52,92
genes_60_20_46_85_4_27_51_80_92_27_44_14_77_72_97_35_46_0_18_48_78_31_42_61_18_62_74_60_82_82_33_69_62_48_92_38_49_79_64_88,4,0.10990942103072827,148.6707769414615,60,20,46,85,4,27,51,80,92,27,44,14,77,72,97,35,46,0,18,48,78,31,42,61,18,62,74,60,82,82,33,69,62,48,92,38,49,79,64,88
genes_52_1_82_56_17_49_96_83_89_5_38_65_61_59_40_52_42_22_95_24_76_75_43_63_38_91_12_45_57_5_19_14_67_43_100_23_67_32_37_14,2,0.12443217294107792,148.90859125516945,52,1,82,56,17,49,96,83,89,5,38,65,61,59,40,52,42,22,95,24,76,75,43,63,38,91,12,45,57,5,19,14,67,43,100,23,67,32,37,14
genes_61_23_59_78_98_58_48_88_88_82_6_26_63_76_32_39_16_36_17_48_48_1_81_70_35_82_7_84_20_83_33_67_20_51_30_96_14_75_42_85,4,0.1095527332841934,149.00012665982786,61,23,59,78,98,58,48,88,88,82,6,26,63,76,32,39,16,36,17,48,48,1,81,70,35,82,7,84,20,83,33,67,20,51,30,96,14,75,42,85
genes_57_16_80_59_85_97_58_41_88_29_87_16_64_80_67_48_73_4_62_32_86_81_88_28_75_20_14_83_83_16_13_65_19_43_89_55_0_66_28_95,9,0.10732338157466617,149.96188099282742,57,16,80,59,85,97,58,41,88,29,87,16,64,80,67,48,73,4,62,32,86,81,88,28,75,20,14,83,83,16,13,65,19,43,89,55,0,66,28,95
genes_64_18_46_74_100_76_86_41_95_29_88_22_78_55_11_68_93_22_46_31_66_28_58_72_47_88_78_63_4_15_33_45_64_18_41_50_21_29_60_3,5,0.12207424085396931,151.87315800879767,64,18,46,74,100,76,86,41,95,29,88,22,78,55,11,68,93,22,46,31,66,28,58,72,47,88,78,63,4,15,33,45,64,18,41,50,21,29,60,3
genes_18_85_87_23_75_38_23_94_30_13_9_15_60_76_42_33_58_55_42_78_81_35_53_9_86_75_45_19_79_55_64_62_64_27_28_53_57_2_48_10,5,0.11525866031599377,154.49518637819244,18,85,87,23,75,38,23,94,30,13,9,15,60,76,42,33,58,55,42,78,81,35,53,9,86,75,45,19,79,55,64,62,64,27,28,53,57,2,48,10
genes_55_91_75_21_98_85_33_70_38_3_88_75_56_85_60_52_42_15_62_26_84_8_24_63_93_7_14_45_52_49_92_31_23_38_93_55_44_53_98_14,8,0.1122700146001627,154.5190371383491,55,91,75,21,98,85,33,70,38,3,88,75,56,85,60,52,42,15,62,26,84,8,24,63,93,7,14,45,52,49,92,31,23,38,93,55,44,53,98,14
genes_79_29_1_69_62_91_96_70_98_16_39_7_45_67_51_31_15_0_65_18_11_25_42_10_20_84_10_23_8_84_25_63_3_83_76_22_34_28_53_9,3,0.11430915967718508,154.65916241328844,79,29,1,69,62,91,96,70,98,16,39,7,45,67,51,31,15,0,65,18,11,25,42,10,20,84,10,23,8,84,25,63,3,83,76,22,34,28,53,9
genes_24_1_82_38_99_94_45_80_92_32_88_16_49_80_95_38_66_38_35_48_89_25_73_16_9_72_17_11_83_54_16_84_13_27_32_71_0_66_48_32,7,0.10886330789746389,155.34239823731062,24,1,82,38,99,94,45,80,92,32,88,16,49,80,95,38,66,38,35,48,89,25,73,16,9,72,17,11,83,54,16,84,13,27,32,71,0,66,48,32
genes_66_14_40_32_96_95_96_26_95_8_93_84_78_51_75_64_69_35_87_55_2_23_51_59_33_95_70_45_51_100_23_45_20_38_32_23_21_78_21_87,4,0.11219388658228477,156.57145233363812,66,14,40,32,96,95,96,26,95,8,93,84,78,51,75,64,69,35,87,55,2,23,51,59,33,95,70,45,51,100,23,45,20,38,32,23,21,78,21,87
genes_83_35_32_36_81_4_45_92_94_82_43_26_65_71_28_51_88_5_59_18_48_76_51_87_32_61_85_84_22_55_24_12_19_18_32_58_18_89_89_3,7,0.10695848259660799,156.69244255349582,83,35,32,36,81,4,45,92,94,82,43,26,65,71,28,51,88,5,59,18,48,76,51,87,32,61,85,84,22,55,24,12,19,18,32,58,18,89,89,3
genes_74_3_46_37_100_88_62_41_15_13_2_22_72_75_40_68_94_22_71_45_66_21_94_50_38_68_75_81_8_35_80_6_64_18_5_55_83_34_52_92,6,0.12484284821458576,161.71990605986528,74,3,46,37,100,88,62,41,15,13,2,22,72,75,40,68,94,22,71,45,66,21,94,50,38,68,75,81,8,35,80,6,64,18,5,55,83,34,52,92
genes_60_12_85_36_59_91_36_42_94_40_43_24_76_36_99_39_27_22_19_57_26_75_76_44_45_52_12_46_52_24_19_31_24_38_87_23_46_30_98_19,6,0.12341994218719454,165.04244250099498,60,12,85,36,59,91,36,42,94,40,43,24,76,36,99,39,27,22,19,57,26,75,76,44,45,52,12,46,52,24,19,31,24,38,87,23,46,30,98,19
genes_100_100_80_72_59_1_20_43_48_75_9_22_78_48_96_61_15_62_37_18_49_70_49_28_40_66_74_60_90_24_99_66_62_88_37_58_21_59_62_92,8,0.12365881658360939,165.9123365271612,100,100,80,72,59,1,20,43,48,75,9,22,78,48,96,61,15,62,37,18,49,70,49,28,40,66,74,60,90,24,99,66,62,88,37,58,21,59,62,92
genes_79_34_80_32_62_91_96_67_53_19_36_68_45_59_37_38_90_57_65_56_76_25_42_63_21_84_47_19_17_97_15_44_3_34_32_55_46_50_90_70,7,0.11577611036416881,167.61819580016513,79,34,80,32,62,91,96,67,53,19,36,68,45,59,37,38,90,57,65,56,76,25,42,63,21,84,47,19,17,97,15,44,3,34,32,55,46,50,90,70
genes_29_14_28_35_98_39_53_92_88_35_59_24_48_74_27_35_27_47_42_55_71_21_90_8_28_7_48_17_84_50_77_31_63_38_32_53_43_53_87_96,5,0.11322054290566522,169.11084535046427,29,14,28,35,98,39,53,92,88,35,59,24,48,74,27,35,27,47,42,55,71,21,90,8,28,7,48,17,84,50,77,31,63,38,32,53,43,53,87,96
genes_28_4_81_60_97_91_96_90_94_5_74_4_66_76_40_39_30_14_40_55_81_75_62_25_13_60_70_89_8_54_77_84_17_17_90_77_0_66_98_84,1,0.1278193328807334,175.43522115995853,28,4,81,60,97,91,96,90,94,5,74,4,66,76,40,39,30,14,40,55,81,75,62,25,13,60,70,89,8,54,77,84,17,17,90,77,0,66,98,84
genes_19_27_85_72_62_3_33_88_93_12_2_88_62_48_43_43_15_0_69_18_81_21_68_28_40_68_83_60_15_59_78_46_59_22_76_72_0_68_62_92,5,0.11929478593873659,177.37030071765335,19,27,85,72,62,3,33,88,93,12,2,88,62,48,43,43,15,0,69,18,81,21,68,28,40,68,83,60,15,59,78,46,59,22,76,72,0,68,62,92
genes_66_26_85_19_62_98_45_26_91_19_39_13_45_66_51_41_68_0_65_11_2_26_51_30_20_95_13_19_17_16_15_65_7_38_32_22_34_84_53_9,3,0.117826500655912,189.96592741535665,66,26,85,19,62,98,45,26,91,19,39,13,45,66,51,41,68,0,65,11,2,26,51,30,20,95,13,19,17,16,15,65,7,38,32,22,34,84,53,9
