genes_76_85_90_48_100_32_45_88_40_47_32_0_9_81_23_15_50_91_90_11_93_37_27_83_71_51_59_82_79_5_23_32_20_60_99_46_81_90_38_24,3,0.10204636741922397,268.1123348985306,76,85,90,48,100,32,45,88,40,47,32,0,9,81,23,15,50,91,90,11,93,37,27,83,71,51,59,82,79,5,23,32,20,60,99,46,81,90,38,24
genes_95_26_12_16_95_69_47_27_30_2_48_27_5_49_21_36_52_62_34_75_88_30_90_44_55_55_22_30_79_88_17_29_71_70_20_99_36_96_36_28,10,0.12336294391443561,268.1815190739334,95,26,12,16,95,69,47,27,30,2,48,27,5,49,21,36,52,62,34,75,88,30,90,44,55,55,22,30,79,88,17,29,71,70,20,99,36,96,36,28
genes_20_27_88_99_76_10_85_32_77_65_39_68_12_6_13_37_25_50_66_60_84_19_90_13_10_35_75_95_100_100_79_97_22_30_92_99_17_89_89_35,11,0.1135360370052439,271.43589392416203,20,27,88,99,76,10,85,32,77,65,39,68,12,6,13,37,25,50,66,60,84,19,90,13,10,35,75,95,100,100,79,97,22,30,92,99,17,89,89,35
genes_21_73_80_22_90_78_22_95_29_50_80_0_19_30_22_33_55_35_45_100_95_81_9_62_54_53_79_40_24_22_100_75_64_13_34_49_68_33_7_10,11,0.11603901468236541,271.4979678427731,21,73,80,22,90,78,22,95,29,50,80,0,19,30,22,33,55,35,45,100,95,81,9,62,54,53,79,40,24,22,100,75,64,13,34,49,68,33,7,10
genes_14_12_89_62_90_0_63_90_74_32_57_7_18_49_52_11_35_43_40_81_82_42_99_49_7_19_10_4_63_58_95_29_69_61_32_49_91_35_83_48,6,0.11670275844749832,272.84350087160715,14,12,89,62,90,0,63,90,74,32,57,7,18,49,52,11,35,43,40,81,82,42,99,49,7,19,10,4,63,58,95,29,69,61,32,49,91,35,83,48
genes_82_26_13_89_78_5_86_48_78_19_37_3_2_91_52_26_79_8_34_24_83_24_92_11_13_4_49_13_58_38_93_35_58_67_59_35_83_89_29_87,5,0.11676030095303366,279.81410757940097,82,26,13,89,78,5,86,48,78,19,37,3,2,91,52,26,79,8,34,24,83,24,92,11,13,4,49,13,58,38,93,35,58,67,59,35,83,89,29,87
genes_62_3_100_26_76_37_85_90_91_4_17_29_0_12_12_36_84_14_5_82_34_31_27_4_10_62_52_95_19_14_71_24_94_75_22_21_68_98_36_24,4,0.1180302037012233,291.2310493410147,62,3,100,26,76,37,85,90,91,4,17,29,0,12,12,36,84,14,5,82,34,31,27,4,10,62,52,95,19,14,71,24,94,75,22,21,68,98,36,24
genes_30_82_80_23_54_56_88_95_36_53_49_14_18_11_26_6_52_45_63_11_98_13_70_48_8_59_18_33_24_46_40_29_20_63_65_49_37_95_7_88,4,0.1226753309776788,295.6886820088307,30,82,80,23,54,56,88,95,36,53,49,14,18,11,26,6,52,45,63,11,98,13,70,48,8,59,18,33,24,46,40,29,20,63,65,49,37,95,7,88
genes_86_74_12_54_96_0_91_23_25_31_67_3_0_49_20_40_52_57_19_69_88_13_51_14_58_52_10_60_100_83_40_29_20_62_61_7_36_92_9_35,6,0.11183832450479113,300.11074397549925,86,74,12,54,96,0,91,23,25,31,67,3,0,49,20,40,52,57,19,69,88,13,51,14,58,52,10,60,100,83,40,29,20,62,61,7,36,92,9,35
genes_38_27_16_25_72_41_87_16_33_31_45_5_1_6_54_39_51_6_100_11_47_76_28_16_94_68_52_28_62_40_58_29_100_60_59_32_55_21_20_92,8,0.1267067003392281,301.23394701236447,38,27,16,25,72,41,87,16,33,31,45,5,1,6,54,39,51,6,100,11,47,76,28,16,94,68,52,28,62,40,58,29,100,60,59,32,55,21,20,92
genes_86_89_83_81_18_10_64_81_47_41_33_3_0_33_16_13_76_58_100_24_87_85_28_11_9_52_9_4_62_87_72_90_44_60_29_3_99_26_36_99,6,0.10640119116228157,307.098104977686,86,89,83,81,18,10,64,81,47,41,33,3,0,33,16,13,76,58,100,24,87,85,28,11,9,52,9,4,62,87,72,90,44,60,29,3,99,26,36,99
genes_20_9_34_26_83_28_62_38_22_32_31_68_16_33_21_33_56_90_66_15_76_49_95_46_56_30_39_78_91_29_60_43_26_60_63_7_85_95_96_87,3,0.12184144668661064,308.88955170785226,20,9,34,26,83,28,62,38,22,32,31,68,16,33,21,33,56,90,66,15,76,49,95,46,56,30,39,78,91,29,60,43,26,60,63,7,85,95,96,87
genes_20_77_84_52_83_42_81_32_50_77_56_38_2_16_15_91_91_35_100_25_52_16_56_67_0_40_31_39_0_18_75_82_58_30_59_47_79_65_9_36,5,0.11206519064730454,310.8270730093759,20,77,84,52,83,42,81,32,50,77,56,38,2,16,15,91,91,35,100,25,52,16,56,67,0,40,31,39,0,18,75,82,58,30,59,47,79,65,9,36
genes_94_17_87_55_100_24_35_97_90_53_27_3_2_30_33_34_77_73_34_11_73_81_75_12_7_50_25_82_72_41_78_95_100_47_80_22_85_89_88_67,2,0.10999654592827436,324.3369518952075,94,17,87,55,100,24,35,97,90,53,27,3,2,30,33,34,77,73,34,11,73,81,75,12,7,50,25,82,72,41,78,95,100,47,80,22,85,89,88,67
genes_22_23_80_56_100_92_61_18_57_7_12_0_18_33_15_37_20_92_34_11_80_31_67_19_51_44_77_20_64_90_58_35_100_61_63_93_91_32_92_76,2,0.10905551150662393,330.65994685308385,22,23,80,56,100,92,61,18,57,7,12,0,18,33,15,37,20,92,34,11,80,31,67,19,51,44,77,20,64,90,58,35,100,61,63,93,91,32,92,76
genes_20_57_90_48_72_4_86_99_29_31_74_68_0_66_20_33_75_65_45_94_83_13_51_49_61_50_52_60_26_100_89_89_58_37_25_90_76_94_89_33,2,0.12527958046167365,334.97059249724896,20,57,90,48,72,4,86,99,29,31,74,68,0,66,20,33,75,65,45,94,83,13,51,49,61,50,52,60,26,100,89,89,58,37,25,90,76,94,89,33
genes_20_40_75_31_56_55_61_97_93_55_37_3_2_30_15_34_64_29_5_41_28_90_75_11_51_46_89_61_27_38_82_33_82_52_63_99_41_69_14_82,4,0.13118139432128859,338.83535556376233,20,40,75,31,56,55,61,97,93,55,37,3,2,30,15,34,64,29,5,41,28,90,75,11,51,46,89,61,27,38,82,33,82,52,63,99,41,69,14,82
genes_18_60_76_60_78_8_65_23_25_65_33_4_31_16_16_37_53_53_4_15_8_74_69_11_14_60_46_33_75_86_74_90_84_60_29_3_70_45_88_92,4,0.1290319958721285,347.1413578861228,18,60,76,60,78,8,65,23,25,65,33,4,31,16,16,37,53,53,4,15,8,74,69,11,14,60,46,33,75,86,74,90,84,60,29,3,70,45,88,92
genes_25_29_77_99_90_34_83_32_25_65_83_9_12_16_55_38_52_54_36_73_84_15_70_13_68_35_75_16_60_25_79_32_26_63_22_48_93_39_94_29,4,0.14101767612865768,348.6855982541913,25,29,77,99,90,34,83,32,25,65,83,9,12,16,55,38,52,54,36,73,84,15,70,13,68,35,75,16,60,25,79,32,26,63,22,48,93,39,94,29
genes_95_87_82_55_57_39_81_27_31_4_12_0_38_28_32_15_66_73_5_17_34_35_24_83_66_51_22_17_24_31_19_22_62_60_30_5_50_11_40_91,3,0.13097640708360145,364.7502038008992,95,87,82,55,57,39,81,27,31,4,12,0,38,28,32,15,66,73,5,17,34,35,24,83,66,51,22,17,24,31,19,22,62,60,30,5,50,11,40,91
genes_29_60_80_58_78_8_62_19_30_65_89_70_13_73_21_13_53_11_89_16_86_4_17_11_9_60_59_33_72_84_66_90_94_60_29_3_17_60_91_92,3,0.12621191229343018,371.7047279816948,29,60,80,58,78,8,62,19,30,65,89,70,13,73,21,13,53,11,89,16,86,4,17,11,9,60,59,33,72,84,66,90,94,60,29,3,17,60,91,92
genes_38_75_12_62_69_78_82_17_33_84_40_7_1_17_27_39_30_43_68_5_82_76_28_15_7_68_10_4_26_26_95_29_4_64_59_49_95_21_83_92,2,0.12819174678680048,377.65250882217896,38,75,12,62,69,78,82,17,33,84,40,7,1,17,27,39,30,43,68,5,82,76,28,15,7,68,10,4,26,26,95,29,4,64,59,49,95,21,83,92
genes_60_74_80_7_85_78_22_27_30_9_85_3_6_49_22_5_33_21_20_8_88_11_97_14_79_51_26_93_23_94_40_35_79_65_65_21_39_33_83_100,6,0.13034995721046969,394.24179357465295,60,74,80,7,85,78,22,27,30,9,85,3,6,49,22,5,33,21,20,8,88,11,97,14,79,51,26,93,23,94,40,35,79,65,65,21,39,33,83,100
genes_82_69_83_86_31_6_62_81_55_6_21_14_2_33_16_13_54_58_66_15_83_92_17_9_9_3_59_46_65_84_73_25_100_60_29_3_32_26_91_84,1,0.15537924588766155,480.7768574422922,82,69,83,86,31,6,62,81,55,6,21,14,2,33,16,13,54,58,66,15,83,92,17,9,9,3,59,46,65,84,73,25,100,60,29,3,32,26,91,84
