genes_55_55_91_96_54_70_63_13_61_30_71_5_7_22_40_86_100_89_67_44_5_24_21_83_58_24_39_85_20_8_98_87_5_89_86_20_35_62_53_70,1,0.12280933314026696,318.51009782845904,55,55,91,96,54,70,63,13,61,30,71,5,7,22,40,86,100,89,67,44,5,24,21,83,58,24,39,85,20,8,98,87,5,89,86,20,35,62,53,70
genes_32_51_68_91_100_10_58_26_13_54_73_4_19_15_35_13_77_16_20_25_85_54_97_80_7_48_91_10_20_5_61_33_19_20_15_84_94_61_31_85,9,0.1104461878906004,322.8672233317479,32,51,68,91,100,10,58,26,13,54,73,4,19,15,35,13,77,16,20,25,85,54,97,80,7,48,91,10,20,5,61,33,19,20,15,84,94,61,31,85
genes_89_84_89_85_87_47_70_31_27_54_67_0_9_26_20_27_48_99_98_22_93_64_54_90_7_50_92_37_32_30_64_37_73_96_70_43_59_13_96_10,3,0.10368199156372158,323.56611203716847,89,84,89,85,87,47,70,31,27,54,67,0,9,26,20,27,48,99,98,22,93,64,54,90,7,50,92,37,32,30,64,37,73,96,70,43,59,13,96,10
genes_2_99_25_85_87_70_63_26_31_49_73_1_18_22_35_13_77_90_20_11_85_53_56_26_21_47_52_82_85_29_51_39_61_92_65_84_100_82_51_8,5,0.1264686407924311,327.4235163475572,2,99,25,85,87,70,63,26,31,49,73,1,18,22,35,13,77,90,20,11,85,53,56,26,21,47,52,82,85,29,51,39,61,92,65,84,100,82,51,8
genes_92_21_92_82_68_70_15_17_52_61_44_49_7_12_25_62_99_76_64_10_46_87_9_10_13_42_11_11_34_4_27_14_6_91_71_83_21_9_41_48,4,0.11719357104437143,329.0597444733821,92,21,92,82,68,70,15,17,52,61,44,49,7,12,25,62,99,76,64,10,46,87,9,10,13,42,11,11,34,4,27,14,6,91,71,83,21,9,41,48
genes_27_96_93_83_100_80_30_51_52_30_66_54_11_33_31_21_75_47_49_42_53_77_75_22_59_69_79_85_60_74_31_36_80_93_32_47_59_53_13_88,6,0.11743646129366252,332.4504914268911,27,96,93,83,100,80,30,51,52,30,66,54,11,33,31,21,75,47,49,42,53,77,75,22,59,69,79,85,60,74,31,36,80,93,32,47,59,53,13,88
genes_89_77_90_90_87_33_41_27_39_4_38_5_16_30_66_14_93_93_62_24_91_85_52_75_19_56_11_21_81_89_100_36_31_85_14_83_29_14_96_85,5,0.12458230618133341,332.75431473622547,89,77,90,90,87,33,41,27,39,4,38,5,16,30,66,14,93,93,62,24,91,85,52,75,19,56,11,21,81,89,100,36,31,85,14,83,29,14,96,85
genes_32_21_39_24_12_45_63_18_9_32_73_2_11_36_16_4_75_90_18_34_63_85_46_27_40_57_20_60_76_100_85_88_61_6_37_99_92_75_87_71,4,0.11098153505032372,335.49165173056986,32,21,39,24,12,45,63,18,9,32,73,2,11,36,16,4,75,90,18,34,63,85,46,27,40,57,20,60,76,100,85,88,61,6,37,99,92,75,87,71
genes_79_81_70_79_41_47_54_26_90_65_65_1_11_21_17_85_29_52_49_17_76_85_37_84_78_76_51_72_87_68_97_29_0_89_95_85_13_54_96_68,5,0.11346749993294374,336.1951405048147,79,81,70,79,41,47,54,26,90,65,65,1,11,21,17,85,29,52,49,17,76,85,37,84,78,76,51,72,87,68,97,29,0,89,95,85,13,54,96,68
genes_27_84_93_15_68_19_42_15_91_84_66_3_11_76_21_70_75_24_49_36_93_18_48_25_59_41_95_89_42_31_31_91_80_92_5_53_87_81_94_88,2,0.1087338108610772,336.4647625598802,27,84,93,15,68,19,42,15,91,84,66,3,11,76,21,70,75,24,49,36,93,18,48,25,59,41,95,89,42,31,31,91,80,92,5,53,87,81,94,88
genes_59_99_86_20_100_68_3_43_68_6_47_1_11_22_22_30_59_76_84_24_96_53_56_73_9_5_77_38_82_17_51_78_63_89_15_0_87_86_82_8,5,0.10977179718445329,343.718471247465,59,99,86,20,100,68,3,43,68,6,47,1,11,22,22,30,59,76,84,24,96,53,56,73,9,5,77,38,82,17,51,78,63,89,15,0,87,86,82,8
genes_93_55_90_96_54_94_87_18_92_56_71_5_33_14_28_54_100_76_56_15_5_85_52_18_59_24_9_85_81_15_100_36_10_91_14_20_35_62_89_61,6,0.11570507462299333,345.87403709918107,93,55,90,96,54,94,87,18,92,56,71,5,33,14,28,54,100,76,56,15,5,85,52,18,59,24,9,85,81,15,100,36,10,91,14,20,35,62,89,61
genes_27_51_92_24_46_4_58_4_61_61_71_0_19_46_35_13_100_90_88_24_46_61_73_80_40_52_19_49_91_56_28_40_90_89_71_82_96_92_76_71,3,0.12026828475845465,351.26024768206963,27,51,92,24,46,4,58,4,61,61,71,0,19,46,35,13,100,90,88,24,46,61,73,80,40,52,19,49,91,56,28,40,90,89,71,82,96,92,76,71
genes_24_62_29_100_87_51_33_31_92_63_68_7_6_8_63_22_49_85_5_22_86_6_93_83_58_46_61_47_13_6_98_91_79_96_34_20_22_63_5_94,2,0.11100266908918874,352.71558279883396,24,62,29,100,87,51,33,31,92,63,68,7,6,8,63,22,49,85,5,22,86,6,93,83,58,46,61,47,13,6,98,91,79,96,34,20,22,63,5,94
genes_28_53_6_80_54_41_30_18_26_71_72_7_13_46_33_17_93_81_14_22_92_61_99_23_8_33_50_21_13_10_55_33_79_58_34_87_35_87_97_83,4,0.1123121844871745,353.45517927042897,28,53,6,80,54,41,30,18,26,71,72,7,13,46,33,17,93,81,14,22,92,61,99,23,8,33,50,21,13,10,55,33,79,58,34,87,35,87,97,83
genes_90_53_89_80_82_47_30_17_0_64_68_25_13_11_33_8_50_46_14_13_94_83_57_2_8_33_73_28_20_10_55_29_22_58_40_41_35_9_87_90,6,0.11837992378584987,354.12193939808157,90,53,89,80,82,47,30,17,0,64,68,25,13,11,33,8,50,46,14,13,94,83,57,2,8,33,73,28,20,10,55,29,22,58,40,41,35,9,87,90
genes_50_62_95_40_95_48_30_26_92_88_10_0_7_7_40_69_92_76_49_24_20_69_93_85_8_74_63_100_21_79_72_76_6_11_83_24_16_52_72_15,3,0.12607830203651735,364.219585693279,50,62,95,40,95,48,30,26,92,88,10,0,7,7,40,69,92,76,49,24,20,69,93,85,8,74,63,100,21,79,72,76,6,11,83,24,16,52,72,15
genes_27_56_86_82_100_50_87_22_64_96_10_3_11_11_22_21_49_52_97_23_55_88_35_26_9_5_15_92_56_68_75_34_46_89_64_90_74_13_45_43,3,0.11443703783090602,376.83340385200813,27,56,86,82,100,50,87,22,64,96,10,3,11,11,22,21,49,52,97,23,55,88,35,26,9,5,15,92,56,68,75,34,46,89,64,90,74,13,45,43
genes_62_49_43_32_100_47_63_17_48_60_68_49_17_46_32_1_48_49_18_25_89_62_56_24_19_47_51_37_34_79_24_91_6_89_60_84_86_52_53_11,4,0.12193224989271478,378.3191651328074,62,49,43,32,100,47,63,17,48,60,68,49,17,46,32,1,48,49,18,25,89,62,56,24,19,47,51,37,34,79,24,91,6,89,60,84,86,52,53,11
genes_88_99_67_15_87_70_63_60_29_47_54_11_18_30_17_14_93_78_62_11_89_54_17_13_7_62_11_21_81_6_45_35_66_11_10_74_31_86_99_89,1,0.11800355890556032,378.3363588338259,88,99,67,15,87,70,63,60,29,47,54,11,18,30,17,14,93,78,62,11,89,54,17,13,7,62,11,21,81,6,45,35,66,11,10,74,31,86,99,89
genes_81_63_67_43_100_32_58_15_92_89_41_3_57_32_45_51_42_5_62_36_93_62_37_31_8_41_92_63_19_31_95_9_5_86_21_53_96_53_10_71,4,0.15231526482767754,379.14825365610375,81,63,67,43,100,32,58,15,92,89,41,3,57,32,45,51,42,5,62,36,93,62,37,31,8,41,92,63,19,31,95,9,5,86,21,53,96,53,10,71
genes_58_80_89_77_68_15_17_14_56_92_92_49_9_98_35_11_27_74_61_3_95_86_47_77_8_58_92_10_33_7_72_87_12_20_71_22_82_83_35_90,2,0.11947797095257143,393.20841005832574,58,80,89,77,68,15,17,14,56,92,92,49,9,98,35,11,27,74,61,3,95,86,47,77,8,58,92,10,33,7,72,87,12,20,71,22,82,83,35,90
genes_58_64_57_97_46_7_63_18_28_32_3_18_21_13_28_62_93_90_18_15_50_61_56_78_7_46_39_85_34_7_11_37_58_45_70_74_74_75_14_31,3,0.13850730278498435,408.10098530410795,58,64,57,97,46,7,63,18,28,32,3,18,21,13,28,62,93,90,18,15,50,61,56,78,7,46,39,85,34,7,11,37,58,45,70,74,74,75,14,31
genes_22_56_88_82_53_38_82_16_61_96_46_3_11_33_18_14_49_76_62_47_55_62_11_11_8_57_11_49_22_85_45_42_5_89_62_86_76_88_45_89,2,0.1267747035534423,415.7438397201693,22,56,88,82,53,38,82,16,61,96,46,3,11,33,18,14,49,76,62,47,55,62,11,11,8,57,11,49,22,85,45,42,5,89,62,86,76,88,45,89
