genes_2_68_96_40_56_26_48_89_26_26_32_0_52_29_87_95_31_6_37_34_63_18_55_2_21_51_21_36_28_81_46_34_64_43_51_51_28_94_100_100,4,0.10964024175215259,208.90715266497114,2,68,96,40,56,26,48,89,26,26,32,0,52,29,87,95,31,6,37,34,63,18,55,2,21,51,21,36,28,81,46,34,64,43,51,51,28,94,100,100
genes_4_18_87_58_71_4_87_27_47_55_41_1_54_23_26_23_48_5_94_25_99_1_55_97_38_90_72_31_89_99_95_25_98_68_43_63_28_98_67_3,2,0.1231324360500008,209.40724139641011,4,18,87,58,71,4,87,27,47,55,41,1,54,23,26,23,48,5,94,25,99,1,55,97,38,90,72,31,89,99,95,25,98,68,43,63,28,98,67,3
genes_57_75_25_83_90_4_32_76_29_96_29_67_54_46_31_27_1_0_96_23_77_23_43_12_42_59_100_28_34_0_62_79_98_33_16_47_43_93_30_0,6,0.1190481405694543,209.48423017660363,57,75,25,83,90,4,32,76,29,96,29,67,54,46,31,27,1,0,96,23,77,23,43,12,42,59,100,28,34,0,62,79,98,33,16,47,43,93,30,0
genes_11_100_10_58_100_46_0_17_100_10_45_0_28_21_66_49_79_36_39_25_88_30_54_1_15_36_99_68_88_100_60_78_33_59_79_44_6_44_30_21,6,0.10741181743619992,210.73398333279692,11,100,10,58,100,46,0,17,100,10,45,0,28,21,66,49,79,36,39,25,88,30,54,1,15,36,99,68,88,100,60,78,33,59,79,44,6,44,30,21
genes_95_92_79_35_71_8_0_47_96_75_55_40_39_22_2_37_4_3_37_23_0_76_36_1_46_36_99_84_95_100_78_78_58_59_20_47_44_66_43_22,8,0.11078322408448524,213.0467818693032,95,92,79,35,71,8,0,47,96,75,55,40,39,22,2,37,4,3,37,23,0,76,36,1,46,36,99,84,95,100,78,78,58,59,20,47,44,66,43,22
genes_57_98_84_82_92_0_49_91_77_48_49_25_57_56_59_44_4_100_100_44_99_27_54_5_82_47_57_31_84_0_77_73_61_60_48_17_44_41_99_90,6,0.11205870616835785,213.6519935025619,57,98,84,82,92,0,49,91,77,48,49,25,57,56,59,44,4,100,100,44,99,27,54,5,82,47,57,31,84,0,77,73,61,60,48,17,44,41,99,90
genes_90_87_9_36_16_4_0_76_15_79_51_5_57_17_99_23_84_5_37_14_94_23_65_32_10_90_13_27_21_99_74_25_98_33_43_47_28_98_97_38,3,0.11378786546516832,214.02375942421645,90,87,9,36,16,4,0,76,15,79,51,5,57,17,99,23,84,5,37,14,94,23,65,32,10,90,13,27,21,99,74,25,98,33,43,47,28,98,97,38
genes_1_76_85_78_99_13_5_12_26_3_29_0_57_7_28_42_53_61_97_30_63_30_17_8_62_40_57_3_28_70_74_34_39_52_72_83_45_0_98_56,9,0.11137767918886343,214.73856259401776,1,76,85,78,99,13,5,12,26,3,29,0,57,7,28,42,53,61,97,30,63,30,17,8,62,40,57,3,28,70,74,34,39,52,72,83,45,0,98,56
genes_29_71_24_28_56_26_87_32_30_96_37_34_31_18_62_56_27_57_40_26_68_19_69_57_65_71_57_37_55_91_53_94_64_41_40_42_28_93_43_3,7,0.10440295240203137,215.37582137095072,29,71,24,28,56,26,87,32,30,96,37,34,31,18,62,56,27,57,40,26,68,19,69,57,65,71,57,37,55,91,53,94,64,41,40,42,28,93,43,3
genes_88_9_79_28_100_2_6_22_25_16_69_24_31_18_31_44_0_100_97_77_74_26_76_81_94_68_60_37_57_31_77_81_59_64_86_54_100_48_64_59,7,0.11721052632121018,216.73051559406628,88,9,79,28,100,2,6,22,25,16,69,24,31,18,31,44,0,100,97,77,74,26,76,81,94,68,60,37,57,31,77,81,59,64,86,54,100,48,64,59
genes_59_100_87_45_75_6_81_22_78_55_38_5_2_11_9_44_8_98_11_26_82_30_54_41_66_81_86_4_59_53_59_4_33_41_43_57_28_88_41_35,3,0.09792710872556513,219.4442536347511,59,100,87,45,75,6,81,22,78,55,38,5,2,11,9,44,8,98,11,26,82,30,54,41,66,81,86,4,59,53,59,4,33,41,43,57,28,88,41,35
genes_92_9_72_61_44_4_84_23_30_55_14_2_17_23_86_38_79_90_97_21_73_26_10_92_56_90_55_29_90_53_74_94_98_62_43_34_19_0_97_91,4,0.10666078914691218,219.4579557675862,92,9,72,61,44,4,84,23,30,55,14,2,17,23,86,38,79,90,97,21,73,26,10,92,56,90,55,29,90,53,74,94,98,62,43,34,19,0,97,91
genes_59_19_87_49_100_1_81_22_28_85_38_0_39_11_13_0_17_4_11_47_82_30_76_13_10_57_19_4_80_53_64_86_100_41_59_52_91_63_44_35,4,0.11276094459332328,221.7306498759588,59,19,87,49,100,1,81,22,28,85,38,0,39,11,13,0,17,4,11,47,82,30,76,13,10,57,19,4,80,53,64,86,100,41,59,52,91,63,44,35
genes_5_55_100_62_100_23_49_91_79_54_0_0_12_25_32_91_36_6_94_15_68_25_55_73_90_51_12_37_60_0_66_36_64_68_51_51_91_67_98_54,7,0.10860296652017856,225.02029253534425,5,55,100,62,100,23,49,91,79,54,0,0,12,25,32,91,36,6,94,15,68,25,55,73,90,51,12,37,60,0,66,36,64,68,51,51,91,67,98,54
genes_11_63_20_82_100_5_3_52_96_0_41_22_33_26_42_36_4_44_42_25_65_33_29_3_54_36_41_17_21_28_60_17_60_60_20_74_100_44_50_22,9,0.1093758115707216,229.78322062530782,11,63,20,82,100,5,3,52,96,0,41,22,33,26,42,36,4,44,42,25,65,33,29,3,54,36,41,17,21,28,60,17,60,60,20,74,100,44,50,22
genes_93_53_92_64_99_5_100_54_5_50_43_1_15_17_28_86_4_93_94_14_28_25_39_14_94_81_53_31_24_53_66_31_23_68_61_5_28_67_96_38,7,0.11120295897816314,231.51341723544616,93,53,92,64,99,5,100,54,5,50,43,1,15,17,28,86,4,93,94,14,28,25,39,14,94,81,53,31,24,53,66,31,23,68,61,5,28,67,96,38
genes_60_46_87_61_99_5_1_27_77_0_20_37_56_57_21_43_56_67_98_76_88_97_14_5_62_41_20_63_73_81_15_33_39_64_39_38_38_93_98_52,1,0.11632651544232872,235.90491239229107,60,46,87,61,99,5,1,27,77,0,20,37,56,57,21,43,56,67,98,76,88,97,14,5,62,41,20,63,73,81,15,33,39,64,39,38,38,93,98,52
genes_6_22_82_3_91_4_86_27_100_47_10_0_57_14_24_52_76_100_97_14_82_23_43_48_75_47_19_89_86_57_45_32_39_59_66_3_71_31_99_32,4,0.11390148636652021,238.91862083391533,6,22,82,3,91,4,86,27,100,47,10,0,57,14,24,52,76,100,97,14,82,23,43,48,75,47,19,89,86,57,45,32,39,59,66,3,71,31,99,32
genes_2_48_26_36_77_4_0_52_40_39_62_0_2_17_90_27_56_39_37_23_94_15_31_5_79_64_8_63_28_0_62_34_100_33_42_52_98_63_29_94,3,0.1082725776936827,239.7563060505676,2,48,26,36,77,4,0,52,40,39,62,0,2,17,90,27,56,39,37,23,94,15,31,5,79,64,8,63,28,0,62,34,100,33,42,52,98,63,29,94
genes_65_19_77_33_52_5_48_71_77_87_49_7_2_22_59_44_45_4_83_44_75_27_53_1_25_50_94_31_52_0_77_91_90_69_43_51_80_43_74_89,4,0.10634289768392488,240.8598483248715,65,19,77,33,52,5,48,71,77,87,49,7,2,22,59,44,45,4,83,44,75,27,53,1,25,50,94,31,52,0,77,91,90,69,43,51,80,43,74,89
genes_2_14_95_38_58_72_0_9_25_2_0_39_12_70_32_86_33_46_63_23_74_17_57_14_98_76_60_27_88_82_66_33_16_67_59_47_91_22_42_38,3,0.11094937532923044,243.3011001204167,2,14,95,38,58,72,0,9,25,2,0,39,12,70,32,86,33,46,63,23,74,17,57,14,98,76,60,27,88,82,66,33,16,67,59,47,91,22,42,38
genes_2_100_100_24_90_5_0_17_97_10_41_1_56_18_86_86_84_68_11_12_94_21_73_13_89_74_21_63_88_100_42_31_55_31_32_41_2_35_30_0,1,0.11843627348560382,266.43359362418266,2,100,100,24,90,5,0,17,97,10,41,1,56,18,86,86,84,68,11,12,94,21,73,13,89,74,21,63,88,100,42,31,55,31,32,41,2,35,30,0
genes_70_100_100_86_87_82_52_2_86_0_27_1_38_25_78_9_81_30_53_24_99_19_37_70_8_76_52_17_60_40_97_31_25_59_55_58_33_73_54_38,1,0.13097284184356664,318.17807640399815,70,100,100,86,87,82,52,2,86,0,27,1,38,25,78,9,81,30,53,24,99,19,37,70,8,76,52,17,60,40,97,31,25,59,55,58,33,73,54,38
