genes_6_79_81_25_74_32_82_5_79_39_47_19_10_35_18_22_59_7_74_3_88_72_74_89_23_69_45_66_44_79_30_57_32_46_2_71_89_100_46_87,5,0.11055766662850926,289.25244553523737,6,79,81,25,74,32,82,5,79,39,47,19,10,35,18,22,59,7,74,3,88,72,74,89,23,69,45,66,44,79,30,57,32,46,2,71,89,100,46,87
genes_90_94_63_71_72_74_7_86_49_68_5_0_21_9_97_87_97_55_24_15_44_23_53_94_50_96_48_75_76_72_59_30_55_94_3_5_15_95_72_84,4,0.11392669577833689,297.41716096156506,90,94,63,71,72,74,7,86,49,68,5,0,21,9,97,87,97,55,24,15,44,23,53,94,50,96,48,75,76,72,59,30,55,94,3,5,15,95,72,84
genes_90_87_77_78_71_14_44_23_10_63_35_9_28_56_31_67_52_91_49_3_88_87_74_67_45_9_41_38_44_3_58_27_51_37_0_67_79_82_40_67,4,0.10994284813430877,298.14205232837696,90,87,77,78,71,14,44,23,10,63,35,9,28,56,31,67,52,91,49,3,88,87,74,67,45,9,41,38,44,3,58,27,51,37,0,67,79,82,40,67
genes_9_84_73_17_79_33_49_32_31_68_45_2_4_27_22_80_23_71_70_32_79_22_67_15_55_64_84_37_49_79_34_29_4_36_38_93_70_87_49_86,7,0.10376911110163904,298.37455834432996,9,84,73,17,79,33,49,32,31,68,45,2,4,27,22,80,23,71,70,32,79,22,67,15,55,64,84,37,49,79,34,29,4,36,38,93,70,87,49,86
genes_10_53_87_25_7_25_52_34_8_65_37_1_59_15_42_72_100_64_73_40_86_51_74_95_55_68_14_26_55_42_61_31_48_87_2_100_17_70_60_20,2,0.1152363642822159,305.2730022307623,10,53,87,25,7,25,52,34,8,65,37,1,59,15,42,72,100,64,73,40,86,51,74,95,55,68,14,26,55,42,61,31,48,87,2,100,17,70,60,20
genes_13_64_67_75_72_29_84_35_94_65_30_2_19_26_39_88_100_61_89_40_85_53_26_93_0_44_83_71_79_88_60_27_79_67_8_6_14_11_60_61,8,0.11273568942599604,310.22960858348836,13,64,67,75,72,29,84,35,94,65,30,2,19,26,39,88,100,61,89,40,85,53,26,93,0,44,83,71,79,88,60,27,79,67,8,6,14,11,60,61
genes_30_61_77_33_66_16_35_60_5_6_47_1_13_27_97_75_99_41_87_98_100_73_6_14_62_36_60_42_34_88_47_32_74_22_8_97_9_90_3_86,3,0.12768307577177693,310.428138609476,30,61,77,33,66,16,35,60,5,6,47,1,13,27,97,75,99,41,87,98,100,73,6,14,62,36,60,42,34,88,47,32,74,22,8,97,9,90,3,86
genes_8_61_43_33_100_34_14_26_16_14_28_0_19_29_39_88_90_71_71_10_85_47_98_92_0_55_41_67_13_73_31_36_13_100_12_98_18_43_40_47,4,0.11031361483155294,310.96525270501746,8,61,43,33,100,34,14,26,16,14,28,0,19,29,39,88,90,71,71,10,85,47,98,92,0,55,41,67,13,73,31,36,13,100,12,98,18,43,40,47
genes_35_64_21_33_100_37_81_33_18_14_97_5_19_27_43_78_56_44_71_40_96_89_40_71_42_68_82_74_14_61_24_27_94_82_34_98_15_73_51_47,10,0.11092550368418153,311.0356726246104,35,64,21,33,100,37,81,33,18,14,97,5,19,27,43,78,56,44,71,40,96,89,40,71,42,68,82,74,14,61,24,27,94,82,34,98,15,73,51,47
genes_7_65_72_67_98_25_44_66_0_70_47_4_18_53_40_86_84_12_99_54_88_24_2_91_18_87_78_2_55_4_94_95_16_80_72_100_22_81_20_52,2,0.11847810956429478,315.3835275901439,7,65,72,67,98,25,44,66,0,70,47,4,18,53,40,86,84,12,99,54,88,24,2,91,18,87,78,2,55,4,94,95,16,80,72,100,22,81,20,52
genes_67_59_21_28_98_37_36_26_27_9_12_27_14_14_58_23_25_96_49_10_46_62_40_96_50_82_65_38_49_78_19_22_54_40_2_18_15_99_50_47,2,0.12079641939440847,325.49287773361914,67,59,21,28,98,37,36,26,27,9,12,27,14,14,58,23,25,96,49,10,46,62,40,96,50,82,65,38,49,78,19,22,54,40,2,18,15,99,50,47
genes_63_62_82_17_72_32_82_34_15_50_45_5_10_27_41_80_93_71_90_32_79_22_51_89_45_64_41_42_42_77_34_27_59_10_48_93_15_87_60_89,13,0.1131367197337579,329.2840720466426,63,62,82,17,72,32,82,34,15,50,45,5,10,27,41,80,93,71,90,32,79,22,51,89,45,64,41,42,42,77,34,27,59,10,48,93,15,87,60,89
genes_16_88_77_26_74_89_72_5_33_39_35_1_24_27_97_74_81_7_70_90_52_18_74_46_4_49_56_70_54_73_30_23_100_63_10_71_20_100_36_65,2,0.11633177579040915,333.71653479715167,16,88,77,26,74,89,72,5,33,39,35,1,24,27,97,74,81,7,70,90,52,18,74,46,4,49,56,70,54,73,30,23,100,63,10,71,20,100,36,65
genes_6_79_40_67_71_33_44_35_16_9_42_12_10_13_5_75_45_71_74_86_74_72_74_94_4_69_16_32_76_61_33_27_87_87_94_71_89_89_46_87,5,0.12221137851225652,339.39976018510015,6,79,40,67,71,33,44,35,16,9,42,12,10,13,5,75,45,71,74,86,74,72,74,94,4,69,16,32,76,61,33,27,87,87,94,71,89,89,46,87
genes_90_82_100_64_86_15_9_20_50_68_5_0_19_56_97_84_98_100_94_40_83_27_65_87_45_98_100_37_77_72_57_100_55_82_9_31_15_96_29_46,2,0.11673816079515428,340.0685803108415,90,82,100,64,86,15,9,20,50,68,5,0,19,56,97,84,98,100,94,40,83,27,65,87,45,98,100,37,77,72,57,100,55,82,9,31,15,96,29,46
genes_18_84_87_25_70_28_59_34_5_69_32_1_7_20_22_72_86_44_73_98_94_51_33_46_32_42_43_26_78_85_94_32_72_46_7_71_15_78_35_52,6,0.1144284787855704,340.74341575703687,18,84,87,25,70,28,59,34,5,69,32,1,7,20,22,72,86,44,73,98,94,51,33,46,32,42,43,26,78,85,94,32,72,46,7,71,15,78,35,52
genes_67_4_7_28_100_78_43_73_27_100_42_5_9_57_58_74_52_8_71_64_91_94_65_18_42_82_38_39_14_38_89_29_91_85_46_71_18_14_36_60,2,0.12246741312426604,343.81467162585125,67,4,7,28,100,78,43,73,27,100,42,5,9,57,58,74,52,8,71,64,91,94,65,18,42,82,38,39,14,38,89,29,91,85,46,71,18,14,36,60
genes_18_79_83_67_99_83_39_39_40_65_47_3_19_11_35_78_60_97_21_98_85_2_57_19_45_82_50_0_82_90_53_27_18_51_69_100_79_73_42_42,4,0.13009969521399545,355.8406109693247,18,79,83,67,99,83,39,39,40,65,47,3,19,11,35,78,60,97,21,98,85,2,57,19,45,82,50,0,82,90,53,27,18,51,69,100,79,73,42,42
genes_18_71_84_28_96_33_44_35_79_48_51_0_18_38_22_22_59_7_71_86_94_29_33_43_52_43_43_32_72_82_33_32_32_63_7_35_93_89_46_79,3,0.12315454861672807,363.08097232052415,18,71,84,28,96,33,44,35,79,48,51,0,18,38,22,22,59,7,71,86,94,29,33,43,52,43,43,32,72,82,33,32,32,63,7,35,93,89,46,79
genes_67_12_94_71_72_16_35_25_1_73_47_14_19_27_97_86_100_96_87_10_100_74_78_31_18_36_52_26_79_16_61_95_67_34_34_30_78_87_5_86,3,0.12516413505576587,364.1356091657539,67,12,94,71,72,16,35,25,1,73,47,14,19,27,97,86,100,96,87,10,100,74,78,31,18,36,52,26,79,16,61,95,67,34,34,30,78,87,5,86
genes_7_10_74_78_71_90_32_29_4_66_87_5_19_30_37_17_20_46_88_10_97_26_83_31_45_75_41_70_76_71_58_27_54_82_2_30_79_97_60_61,3,0.12186410379422229,365.11651584355735,7,10,74,78,71,90,32,29,4,66,87,5,19,30,37,17,20,46,88,10,97,26,83,31,45,75,41,70,76,71,58,27,54,82,2,30,79,97,60,61
genes_77_48_23_66_100_28_49_59_93_90_48_1_25_2_24_15_79_71_70_12_27_24_20_67_21_64_41_42_31_73_28_17_7_82_34_8_15_100_46_81,5,0.13240503612533744,381.25494476115455,77,48,23,66,100,28,49,59,93,90,48,1,25,2,24,15,79,71,70,12,27,24,20,67,21,64,41,42,31,73,28,17,7,82,34,8,15,100,46,81
genes_30_81_77_26_100_28_48_35_12_73_38_7_19_29_97_11_47_96_87_27_100_72_34_59_18_36_6_37_78_88_68_28_14_1_6_54_13_87_7_44,4,0.13844918517250981,382.0518119132293,30,81,77,26,100,28,48,35,12,73,38,7,19,29,97,11,47,96,87,27,100,72,34,59,18,36,6,37,78,88,68,28,14,1,6,54,13,87,7,44
genes_13_68_63_71_84_81_5_5_49_61_65_2_21_55_31_74_20_44_74_98_83_51_51_31_20_49_56_40_42_76_17_64_45_54_8_79_91_97_46_76,2,0.1413425830054455,389.0900181677646,13,68,63,71,84,81,5,5,49,61,65,2,21,55,31,74,20,44,74,98,83,51,51,31,20,49,56,40,42,76,17,64,45,54,8,79,91,97,46,76
