genes_96_4_88_100_45_41_7_28_32_59_3_4_9_88_16_30_29_54_71_17_89_13_93_0_5_0_22_92_29_26_88_34_62_40_3_33_59_90_89_75,3,0.1127312906996087,288.14779364857026,96,4,88,100,45,41,7,28,32,59,3,4,9,88,16,30,29,54,71,17,89,13,93,0,5,0,22,92,29,26,88,34,62,40,3,33,59,90,89,75
genes_19_70_97_100_76_37_72_24_30_65_67_3_19_16_35_40_49_11_34_76_86_83_40_47_60_0_52_86_100_84_75_13_6_60_20_50_94_35_91_94,5,0.09714704891756744,292.17248459634504,19,70,97,100,76,37,72,24,30,65,67,3,19,16,35,40,49,11,34,76,86,83,40,47,60,0,52,86,100,84,75,13,6,60,20,50,94,35,91,94
genes_23_75_79_61_83_41_92_25_47_66_81_62_10_30_38_17_60_93_68_21_81_52_62_12_10_55_49_40_91_9_93_35_4_64_62_91_46_21_9_28,6,0.11123372105358609,295.5101623857874,23,75,79,61,83,41,92,25,47,66,81,62,10,30,38,17,60,93,68,21,81,52,62,12,10,55,49,40,91,9,93,35,4,64,62,91,46,21,9,28
genes_65_74_17_81_79_35_83_23_47_35_38_4_0_83_23_37_50_91_17_81_86_73_1_12_4_30_71_45_98_39_21_28_59_70_9_86_39_90_95_77,7,0.1233397237529745,297.0424331486021,65,74,17,81,79,35,83,23,47,35,38,4,0,83,23,37,50,91,17,81,86,73,1,12,4,30,71,45,98,39,21,28,59,70,9,86,39,90,95,77
genes_40_70_90_50_67_32_72_53_42_78_54_4_0_16_54_36_56_91_35_69_95_27_97_44_5_55_41_4_83_38_100_30_69_10_64_98_94_75_78_39,4,0.13970544485359873,297.1116000265051,40,70,90,50,67,32,72,53,42,78,54,4,0,16,54,36,56,91,35,69,95,27,97,44,5,55,41,4,83,38,100,30,69,10,64,98,94,75,78,39
genes_96_26_97_85_96_3_94_19_47_64_38_8_5_5_27_44_50_100_85_16_91_12_64_11_84_82_77_46_26_16_66_31_66_99_20_50_91_29_92_61,5,0.10341013789465439,297.3325960223369,96,26,97,85,96,3,94,19,47,64,38,8,5,5,27,44,50,100,85,16,91,12,64,11,84,82,77,46,26,16,66,31,66,99,20,50,91,29,92,61
genes_38_34_85_90_63_34_39_30_27_35_41_5_5_16_21_15_50_81_17_80_84_27_97_2_4_41_22_35_100_27_67_29_32_48_63_91_93_5_11_24,3,0.1258842676163768,300.311940855578,38,34,85,90,63,34,39,30,27,35,41,5,5,16,21,15,50,81,17,80,84,27,97,2,4,41,22,35,100,27,67,29,32,48,63,91,93,5,11,24
genes_20_72_94_65_76_34_79_28_51_65_8_2_9_16_66_15_35_34_28_27_84_95_47_19_5_0_94_43_61_98_21_89_9_31_64_26_91_48_5_33,8,0.1237075765383659,300.45316828043843,20,72,94,65,76,34,79,28,51,65,8,2,9,16,66,15,35,34,28,27,84,95,47,19,5,0,94,43,61,98,21,89,9,31,64,26,91,48,5,33
genes_39_63_86_22_96_78_91_53_30_2_100_1_8_94_38_29_54_70_19_21_90_27_66_13_59_88_75_36_80_81_21_17_74_23_4_47_50_82_54_24,2,0.10076630043263361,305.6718060499456,39,63,86,22,96,78,91,53,30,2,100,1,8,94,38,29,54,70,19,21,90,27,66,13,59,88,75,36,80,81,21,17,74,23,4,47,50,82,54,24
genes_20_3_80_48_45_6_40_32_14_63_68_0_5_14_1_15_45_54_62_39_89_78_45_62_54_46_76_60_1_100_93_28_85_83_63_15_87_33_6_33,7,0.10091683969485495,306.79124688198647,20,3,80,48,45,6,40,32,14,63,68,0,5,14,1,15,45,54,62,39,89,78,45,62,54,46,76,60,1,100,93,28,85,83,63,15,87,33,6,33
genes_20_4_97_59_96_78_7_60_47_64_3_4_13_88_38_62_29_52_71_27_95_13_70_0_13_48_12_91_69_81_29_32_62_25_65_53_50_90_9_35,5,0.11253435597721577,318.3841746269121,20,4,97,59,96,78,7,60,47,64,3,4,13,88,38,62,29,52,71,27,95,13,70,0,13,48,12,91,69,81,29,32,62,25,65,53,50,90,9,35
genes_20_79_88_46_92_76_89_91_49_35_67_48_5_16_1_14_50_48_89_21_93_70_66_10_60_49_10_44_83_95_21_91_67_15_65_47_93_33_82_74,7,0.1032151224480448,319.3045985833822,20,79,88,46,92,76,89,91,49,35,67,48,5,16,1,14,50,48,89,21,93,70,66,10,60,49,10,44,83,95,21,91,67,15,65,47,93,33,82,74
genes_41_27_17_26_63_46_86_51_42_2_26_0_17_31_19_33_55_96_100_71_88_26_97_43_8_53_52_36_29_97_100_24_67_60_19_94_40_7_2_21,3,0.121393966607186,331.68026010091296,41,27,17,26,63,46,86,51,42,2,26,0,17,31,19,33,55,96,100,71,88,26,97,43,8,53,52,36,29,97,100,24,67,60,19,94,40,7,2,21
genes_21_63_16_26_96_78_91_60_30_51_38_1_0_11_18_29_57_96_25_28_90_15_24_23_13_41_45_97_26_81_21_85_74_31_20_94_90_10_10_19,7,0.11827271287363862,335.0283112433885,21,63,16,26,96,78,91,60,30,51,38,1,0,11,18,29,57,96,25,28,90,15,24,23,13,41,45,97,26,81,21,85,74,31,20,94,90,10,10,19
genes_38_74_87_81_92_35_63_51_93_35_41_0_5_9_21_14_50_81_17_81_90_27_12_2_4_41_26_40_83_47_66_28_59_48_55_86_93_85_90_94,7,0.11152377355776967,340.2166681401595,38,74,87,81,92,35,63,51,93,35,41,0,5,9,21,14,50,81,17,81,90,27,12,2,4,41,26,40,83,47,66,28,59,48,55,86,93,85,90,94
genes_63_59_97_58_96_41_100_62_32_83_64_4_13_11_38_100_57_96_66_27_91_15_70_12_10_49_77_44_96_9_100_85_26_27_65_50_81_16_59_35,1,0.10076995657763776,343.7905972165486,63,59,97,58,96,41,100,62,32,83,64,4,13,11,38,100,57,96,66,27,91,15,70,12,10,49,77,44,96,9,100,85,26,27,65,50,81,16,59,35
genes_60_32_10_51_83_29_60_27_73_62_54_4_0_84_38_25_21_93_100_15_83_15_26_70_5_53_46_41_25_84_66_36_62_66_59_94_91_33_2_22,4,0.10770969513725402,353.74212306473737,60,32,10,51,83,29,60,27,73,62,54,4,0,84,38,25,21,93,100,15,83,15,26,70,5,53,46,41,25,84,66,36,62,66,59,94,91,33,2,22
genes_21_63_97_90_96_78_91_24_30_41_67_49_5_94_43_33_92_64_25_22_91_26_97_45_2_51_75_39_26_12_21_92_74_23_20_94_48_10_9_24,2,0.1051764737638443,366.75265632341234,21,63,97,90,96,78,91,24,30,41,67,49,5,94,43,33,92,64,25,22,91,26,97,45,2,51,75,39,26,12,21,92,74,23,20,94,48,10,9,24
genes_20_70_97_84_45_46_86_20_90_32_56_11_14_30_32_44_25_96_62_11_29_13_97_64_13_70_72_25_100_37_81_22_26_63_3_47_46_93_83_26,4,0.10818853527681745,370.73587379841774,20,70,97,84,45,46,86,20,90,32,56,11,14,30,32,44,25,96,62,11,29,13,97,64,13,70,72,25,100,37,81,22,26,63,3,47,46,93,83,26
genes_41_76_88_58_99_46_86_28_88_58_31_48_16_16_1_30_33_48_85_74_93_76_48_10_9_49_52_84_29_100_67_87_2_60_65_94_32_33_2_35,5,0.12074262082018686,374.49969569497995,41,76,88,58,99,46,86,28,88,58,31,48,16,16,1,30,33,48,85,74,93,76,48,10,9,49,52,84,29,100,67,87,2,60,65,94,32,33,2,35
genes_42_59_88_58_63_84_81_51_32_2_69_0_0_12_98_33_45_100_100_22_53_26_90_16_10_43_12_44_96_27_100_17_67_34_30_97_40_16_59_74,5,0.11373585677834405,378.21755739516783,42,59,88,58,63,84,81,51,32,2,69,0,0,12,98,33,45,100,100,22,53,26,90,16,10,43,12,44,96,27,100,17,67,34,30,97,40,16,59,74
genes_33_79_80_48_92_76_36_19_49_57_56_3_10_20_5_30_50_89_18_21_90_73_66_9_7_41_45_92_63_71_93_94_67_97_29_47_93_11_82_31,2,0.12561541658631625,394.75211864428843,33,79,80,48,92,76,36,19,49,57,56,3,10,20,5,30,50,89,18,21,90,73,66,9,7,41,45,92,63,71,93,94,67,97,29,47,93,11,82,31
genes_22_99_89_90_79_46_69_23_14_27_67_4_0_81_42_38_50_56_45_20_28_12_75_93_6_92_71_36_1_39_80_17_20_34_16_1_39_81_87_74,5,0.11145699053637656,397.01448796439655,22,99,89,90,79,46,69,23,14,27,67,4,0,81,42,38,50,56,45,20,28,12,75,93,6,92,71,36,1,39,80,17,20,34,16,1,39,81,87,74
genes_65_68_92_23_76_34_60_27_73_62_67_4_17_16_31_40_17_78_100_15_91_83_68_8_5_51_42_41_100_82_66_34_26_60_64_74_94_57_2_22,4,0.12020568941157685,397.804953948754,65,68,92,23,76,34,60,27,73,62,67,4,17,16,31,40,17,78,100,15,91,83,68,8,5,51,42,41,100,82,66,34,26,60,64,74,94,57,2,22
