genes_77_60_94_37_80_25_58_48_92_29_90_5_19_21_4_79_85_37_67_33_87_91_24_58_43_29_67_95_97_7_34_28_36_82_11_85_90_93_44_82,7,0.11050225394003564,264.97001875513746,77,60,94,37,80,25,58,48,92,29,90,5,19,21,4,79,85,37,67,33,87,91,24,58,43,29,67,95,97,7,34,28,36,82,11,85,90,93,44,82
genes_19_66_92_83_43_15_86_33_16_5_11_3_21_13_36_76_18_90_37_94_82_43_93_48_4_8_13_55_81_62_35_34_88_80_18_65_80_95_42_41,7,0.11778599510819195,269.95678197545175,19,66,92,83,43,15,86,33,16,5,11,3,21,13,36,76,18,90,37,94,82,43,93,48,4,8,13,55,81,62,35,34,88,80,18,65,80,95,42,41
genes_15_73_76_43_97_40_39_44_93_99_47_76_9_37_12_55_50_87_3_12_73_91_8_96_4_31_91_34_97_52_25_100_40_44_59_12_80_15_37_41,5,0.10976516140703174,273.23729051644386,15,73,76,43,97,40,39,44,93,99,47,76,9,37,12,55,50,87,3,12,73,91,8,96,4,31,91,34,97,52,25,100,40,44,59,12,80,15,37,41
genes_66_78_96_38_97_13_65_72_92_11_38_3_13_29_69_82_43_6_68_0_85_91_8_89_25_0_56_55_80_87_59_62_68_81_59_70_89_95_40_89,3,0.10581689040575333,274.97528095654496,66,78,96,38,97,13,65,72,92,11,38,3,13,29,69,82,43,6,68,0,85,91,8,89,25,0,56,55,80,87,59,62,68,81,59,70,89,95,40,89
genes_19_55_60_23_100_84_65_20_16_9_60_48_1_3_36_88_38_100_68_28_76_97_71_42_60_45_91_31_32_73_23_31_91_46_13_23_80_98_100_44,3,0.13778703241949677,275.7403509820995,19,55,60,23,100,84,65,20,16,9,60,48,1,3,36,88,38,100,68,28,76,97,71,42,60,45,91,31,32,73,23,31,91,46,13,23,80,98,100,44
genes_10_94_92_23_61_27_41_36_12_13_52_3_14_41_36_88_91_100_89_28_98_0_27_91_8_63_57_9_62_76_64_6_26_51_57_48_16_37_8_43,4,0.12373082980754525,276.82315799960867,10,94,92,23,61,27,41,36,12,13,52,3,14,41,36,88,91,100,89,28,98,0,27,91,8,63,57,9,62,76,64,6,26,51,57,48,16,37,8,43
genes_18_88_37_100_96_51_55_46_31_36_44_0_14_37_15_64_52_3_46_25_36_89_59_23_6_6_59_24_75_75_69_29_31_97_7_74_80_91_41_45,6,0.10661669438541578,282.09098156899705,18,88,37,100,96,51,55,46,31,36,44,0,14,37,15,64,52,3,46,25,36,89,59,23,6,6,59,24,75,75,69,29,31,97,7,74,80,91,41,45
genes_20_88_83_57_93_92_44_5_94_9_88_48_4_37_4_77_52_68_11_67_98_26_24_54_0_19_59_34_32_79_22_89_15_97_11_42_80_93_34_18,5,0.1194438757096449,286.63061681932857,20,88,83,57,93,92,44,5,94,9,88,48,4,37,4,77,52,68,11,67,98,26,24,54,0,19,59,34,32,79,22,89,15,97,11,42,80,93,34,18
genes_36_80_72_73_78_28_96_26_52_71_47_70_9_13_43_82_15_82_87_94_99_33_16_54_53_70_88_37_34_72_30_26_15_92_0_98_13_92_37_44,2,0.11639605081214062,286.70237820701925,36,80,72,73,78,28,96,26,52,71,47,70,9,13,43,82,15,82,87,94,99,33,16,54,53,70,88,37,34,72,30,26,15,92,0,98,13,92,37,44
genes_15_14_58_84_93_74_97_46_47_2_41_0_4_44_43_44_23_85_51_44_54_27_16_29_91_8_91_6_80_71_68_26_15_92_74_85_13_93_37_95,6,0.10537072839545196,290.95532220206707,15,14,58,84,93,74,97,46,47,2,41,0,4,44,43,44,23,85,51,44,54,27,16,29,91,8,91,6,80,71,68,26,15,92,74,85,13,93,37,95
genes_20_5_67_67_100_14_7_47_14_66_88_30_22_17_10_64_97_88_45_94_40_45_30_49_43_47_44_37_82_81_60_25_15_88_11_55_80_92_62_42,6,0.11689022918267171,291.39452035714305,20,5,67,67,100,14,7,47,14,66,88,30,22,17,10,64,97,88,45,94,40,45,30,49,43,47,44,37,82,81,60,25,15,88,11,55,80,92,62,42
genes_93_44_92_37_77_74_96_27_52_37_44_1_27_34_43_16_54_41_81_38_89_23_72_20_6_93_89_15_75_68_93_29_82_82_2_99_13_37_37_44,7,0.12351645309728862,291.6156626056383,93,44,92,37,77,74,96,27,52,37,44,1,27,34,43,16,54,41,81,38,89,23,72,20,6,93,89,15,75,68,93,29,82,82,2,99,13,37,37,44
genes_87_77_83_100_93_87_34_20_95_10_60_48_42_46_4_8_54_84_11_67_95_63_18_7_0_88_13_34_32_58_13_46_85_82_5_16_80_11_44_18,11,0.13153141125057013,292.42985150031546,87,77,83,100,93,87,34,20,95,10,60,48,42,46,4,8,54,84,11,67,95,63,18,7,0,88,13,34,32,58,13,46,85,82,5,16,80,11,44,18
genes_20_82_89_57_100_75_69_5_20_65_90_4_10_24_69_44_27_9_52_34_79_89_69_44_74_50_93_85_39_50_94_94_94_46_6_83_80_100_28_85,8,0.11109803110904067,297.9242695877069,20,82,89,57,100,75,69,5,20,65,90,4,10,24,69,44,27,9,52,34,79,89,69,44,74,50,93,85,39,50,94,94,94,46,6,83,80,100,28,85
genes_7_86_100_57_38_23_39_0_31_39_35_56_13_14_4_77_41_3_67_12_92_66_70_95_0_71_44_37_34_66_18_97_78_82_72_69_10_96_67_70,3,0.11388445375064783,299.0095925910236,7,86,100,57,38,23,39,0,31,39,35,56,13,14,4,77,41,3,67,12,92,66,70,95,0,71,44,37,34,66,18,97,78,82,72,69,10,96,67,70
genes_20_78_83_67_93_87_32_47_94_3_38_6_0_31_13_75_42_1_49_99_30_60_74_84_23_87_37_37_93_79_93_100_91_34_74_98_77_52_62_66,5,0.10599659914164672,300.9313207961745,20,78,83,67,93,87,32,47,94,3,38,6,0,31,13,75,42,1,49,99,30,60,74,84,23,87,37,37,93,79,93,100,91,34,74,98,77,52,62,66
genes_87_68_83_57_80_11_44_5_94_9_60_48_54_31_4_19_43_76_11_67_95_18_72_100_0_60_13_56_32_77_22_61_45_82_96_73_15_93_67_35,7,0.12567120784639416,311.5856572949159,87,68,83,57,80,11,44,5,94,9,60,48,54,31,4,19,43,76,11,67,95,18,72,100,0,60,13,56,32,77,22,61,45,82,96,73,15,93,67,35
genes_24_94_98_73_75_74_65_27_52_32_52_1_27_11_43_16_56_3_77_64_94_89_7_9_4_68_78_71_32_66_39_89_82_89_57_67_81_37_37_84,4,0.11487723751765302,311.67648980903465,24,94,98,73,75,74,65,27,52,32,52,1,27,11,43,16,56,3,77,64,94,89,7,9,4,68,78,71,32,66,39,89,82,89,57,67,81,37,37,84
genes_67_68_40_32_78_23_2_56_52_11_47_1_13_29_25_70_43_7_68_42_94_91_8_30_59_93_56_11_80_87_18_61_88_49_59_70_89_39_34_70,4,0.13266510766416018,312.75896244639137,67,68,40,32,78,23,2,56,52,11,47,1,13,29,25,70,43,7,68,42,94,91,8,30,59,93,56,11,80,87,18,61,88,49,59,70,89,39,34,70
genes_66_53_72_38_92_28_65_31_92_67_38_4_12_13_35_82_10_41_63_91_79_33_8_54_25_0_45_31_34_72_59_34_15_79_11_69_80_95_37_83,6,0.1189839468268485,313.5713866848501,66,53,72,38,92,28,65,31,92,67,38,4,12,13,35,82,10,41,63,91,79,33,8,54,25,0,45,31,34,72,59,34,15,79,11,69,80,95,37,83
genes_15_14_91_15_100_20_40_46_97_37_36_0_4_8_66_27_96_37_3_97_54_60_58_32_89_25_45_6_80_77_73_95_54_89_74_82_75_89_64_95,4,0.11571712517643873,316.09652346480493,15,14,91,15,100,20,40,46,97,37,36,0,4,8,66,27,96,37,3,97,54,60,58,32,89,25,45,6,80,77,73,95,54,89,74,82,75,89,64,95
genes_87_47_96_38_78_92_37_65_24_12_52_23_19_41_2_12_44_69_71_12_95_38_62_45_43_88_8_67_79_70_73_39_70_79_84_87_78_81_34_47,5,0.11820681747959345,318.4304359340455,87,47,96,38,78,92,37,65,24,12,52,23,19,41,2,12,44,69,71,12,95,38,62,45,43,88,8,67,79,70,73,39,70,79,84,87,78,81,34,47
genes_68_10_84_37_76_23_39_2_31_58_60_4_13_39_4_82_95_3_67_97_75_66_59_11_0_88_44_37_35_70_30_97_89_85_72_83_16_13_76_45,3,0.11687068684731049,335.36105425312076,68,10,84,37,76,23,39,2,31,58,60,4,13,39,4,82,95,3,67,97,75,66,59,11,0,88,44,37,35,70,30,97,89,85,72,83,16,13,76,45
genes_68_68_20_91_41_37_32_46_13_34_68_3_14_48_35_77_95_25_66_92_74_95_87_95_23_54_46_37_63_76_33_40_82_82_7_67_1_49_45_45,2,0.11123320116020016,335.40249065195803,68,68,20,91,41,37,32,46,13,34,68,3,14,48,35,77,95,25,66,92,74,95,87,95,23,54,46,37,63,76,33,40,82,82,7,67,1,49,45,45
