genes_25_77_7_25_97_78_66_99_48_4_18_29_6_14_38_26_89_48_100_22_92_76_81_14_13_6_31_20_67_90_95_95_58_30_59_10_83_92_6_90,3,0.1189984657118926,295.70636773311634,25,77,7,25,97,78,66,99,48,4,18,29,6,14,38,26,89,48,100,22,92,76,81,14,13,6,31,20,67,90,95,95,58,30,59,10,83,92,6,90
genes_83_38_12_31_97_46_96_23_78_87_83_6_14_99_18_39_64_35_21_0_95_19_93_11_52_81_89_66_28_31_23_88_100_49_25_84_85_61_9_88,7,0.1076516370359537,299.9398372583486,83,38,12,31,97,46,96,23,78,87,83,6,14,99,18,39,64,35,21,0,95,19,93,11,52,81,89,66,28,31,23,88,100,49,25,84,85,61,9,88
genes_25_22_80_48_100_0_22_30_47_53_8_3_19_38_14_33_6_6_45_12_87_81_53_54_90_53_49_43_83_43_83_70_6_13_59_50_91_33_88_8,4,0.10752318928805012,303.83808149919923,25,22,80,48,100,0,22,30,47,53,8,3,19,38,14,33,6,6,45,12,87,81,53,54,90,53,49,43,83,43,83,70,6,13,59,50,91,33,88,8
genes_38_73_95_57_92_10_81_76_32_22_35_5_1_10_43_29_30_100_100_12_52_85_28_15_61_68_11_4_26_26_63_29_44_60_22_18_95_92_11_34,4,0.1061691727807758,305.370180112362,38,73,95,57,92,10,81,76,32,22,35,5,1,10,43,29,30,100,100,12,52,85,28,15,61,68,11,4,26,26,63,29,44,60,22,18,95,92,11,34
genes_92_69_76_22_77_89_86_27_33_5_83_3_0_16_12_69_84_3_100_73_88_9_47_66_58_7_51_33_64_44_41_33_44_61_29_48_91_39_9_26,1,0.11334793584930822,305.78433039694926,92,69,76,22,77,89,86,27,33,5,83,3,0,16,12,69,84,3,100,73,88,9,47,66,58,7,51,33,64,44,41,33,44,61,29,48,91,39,9,26
genes_20_29_79_99_74_34_83_32_77_65_39_68_12_33_55_37_53_54_40_12_87_15_70_13_7_35_75_16_24_29_79_97_26_62_22_99_93_89_83_31,5,0.10279154376825175,305.96327340166624,20,29,79,99,74,34,83,32,77,65,39,68,12,33,55,37,53,54,40,12,87,15,70,13,7,35,75,16,24,29,79,97,26,62,22,99,93,89,83,31
genes_25_38_89_54_90_78_91_19_25_40_31_14_20_16_38_13_53_54_100_69_88_15_17_15_8_60_11_39_83_31_80_29_100_63_30_46_83_92_9_29,8,0.12372327523697085,307.1545657964331,25,38,89,54,90,78,91,19,25,40,31,14,20,16,38,13,53,54,100,69,88,15,17,15,8,60,11,39,83,31,80,29,100,63,30,46,83,92,9,29
genes_26_70_70_48_100_34_3_19_44_53_8_5_33_22_15_33_52_48_67_28_10_19_79_63_70_86_49_36_83_2_58_41_6_52_59_38_91_88_88_33,2,0.11488127437585918,309.4247027283924,26,70,70,48,100,34,3,19,44,53,8,5,33,22,15,33,52,48,67,28,10,19,79,63,70,86,49,36,83,2,58,41,6,52,59,38,91,88,88,33
genes_24_60_17_86_74_34_83_32_25_65_24_29_6_30_52_95_53_46_95_10_87_59_70_1_9_56_59_5_83_29_100_69_35_62_73_96_93_95_88_73,6,0.1125065164541948,310.6510584606158,24,60,17,86,74,34,83,32,25,65,24,29,6,30,52,95,53,46,95,10,87,59,70,1,9,56,59,5,83,29,100,69,35,62,73,96,93,95,88,73
genes_57_40_80_25_100_89_88_95_29_9_41_2_2_28_24_35_79_96_34_12_89_95_76_16_54_80_79_60_63_38_77_35_59_61_22_46_91_21_29_97,10,0.11997724537469334,312.6295220293659,57,40,80,25,100,89,88,95,29,9,41,2,2,28,24,35,79,96,34,12,89,95,76,16,54,80,79,60,63,38,77,35,59,61,22,46,91,21,29,97
genes_15_76_12_26_2_30_6_0_25_77_49_6_4_33_16_61_92_42_36_9_30_85_25_36_66_32_79_37_19_53_99_75_61_59_100_42_27_87_42_36,4,0.10321237124501204,322.41272365502795,15,76,12,26,2,30,6,0,25,77,49,6,4,33,16,61,92,42,36,9,30,85,25,36,66,32,79,37,19,53,99,75,61,59,100,42,27,87,42,36
genes_82_99_79_5_100_26_62_38_47_65_33_68_15_30_13_37_40_53_66_19_83_92_57_42_63_56_75_16_100_100_73_95_26_97_61_52_85_88_89_32,1,0.149385306979756,324.1945623186185,82,99,79,5,100,26,62,38,47,65,33,68,15,30,13,37,40,53,66,19,83,92,57,42,63,56,75,16,100,100,73,95,26,97,61,52,85,88,89,32
genes_67_19_13_22_100_5_86_30_78_14_32_46_5_16_14_38_57_96_45_24_95_30_55_4_7_4_49_35_60_38_100_35_4_13_23_35_38_35_87_83,4,0.11804501433474365,326.81560204273467,67,19,13,22,100,5,86,30,78,14,32,46,5,16,14,38,57,96,45,24,95,30,55,4,7,4,49,35,60,38,100,35,4,13,23,35,38,35,87,83
genes_15_73_84_94_100_2_81_27_33_77_52_38_18_18_15_9_54_23_98_16_19_35_56_67_71_40_35_35_0_38_79_29_62_58_34_97_79_65_9_91,9,0.1299175840204344,331.395621815017,15,73,84,94,100,2,81,27,33,77,52,38,18,18,15,9,54,23,98,16,19,35,56,67,71,40,35,35,0,38,79,29,62,58,34,97,79,65,9,91
genes_58_92_80_22_18_10_86_24_64_1_18_2_25_16_16_52_56_53_94_24_90_72_46_9_56_60_8_85_62_84_74_88_84_63_29_10_70_92_6_69,2,0.1253795619438551,336.85128637185363,58,92,80,22,18,10,86,24,64,1,18,2,25,16,16,52,56,53,94,24,90,72,46,9,56,60,8,85,62,84,74,88,84,63,29,10,70,92,6,69
genes_20_43_34_27_83_28_70_95_27_63_32_0_14_30_35_53_61_90_36_11_28_14_26_81_22_30_53_78_64_83_60_30_66_60_63_42_85_95_25_87,2,0.12316883162427536,339.81811175838584,20,43,34,27,83,28,70,95,27,63,32,0,14,30,35,53,61,90,36,11,28,14,26,81,22,30,53,78,64,83,60,30,66,60,63,42,85,95,25,87
genes_20_82_90_52_83_73_47_27_29_77_90_9_14_7_20_91_50_22_36_11_79_20_56_46_10_30_8_39_58_87_75_29_62_44_80_47_82_65_38_31,3,0.12607482949096746,345.64256317801005,20,82,90,52,83,73,47,27,29,77,90,9,14,7,20,91,50,22,36,11,79,20,56,46,10,30,8,39,58,87,75,29,62,44,80,47,82,65,38,31
genes_25_82_80_22_100_78_86_95_78_5_83_3_0_11_12_69_88_35_36_73_52_76_56_65_80_87_51_99_64_44_40_32_96_58_60_48_82_39_9_88,6,0.1277052357236885,354.6014495539575,25,82,80,22,100,78,86,95,78,5,83,3,0,11,12,69,88,35,36,73,52,76,56,65,80,87,51,99,64,44,40,32,96,58,60,48,82,39,9,88
genes_95_81_80_55_82_13_88_23_74_82_32_3_2_55_32_15_35_73_34_11_73_35_78_12_71_54_22_28_72_41_19_28_82_60_80_93_87_96_38_67,3,0.11773489405552605,356.55131503933904,95,81,80,55,82,13,88,23,74,82,32,3,2,55,32,15,35,73,34,11,73,35,78,12,71,54,22,28,72,41,19,28,82,60,80,93,87,96,38,67
genes_80_78_80_25_78_4_88_72_46_0_34_15_22_66_18_78_52_54_45_19_84_92_68_49_54_53_53_33_29_90_100_65_58_63_25_50_76_95_39_28,4,0.12801493867929087,359.4428366995993,80,78,80,25,78,4,88,72,46,0,34,15,22,66,18,78,52,54,45,19,84,92,68,49,54,53,53,33,29,90,100,65,58,63,25,50,76,95,39,28
genes_20_60_90_48_78_32_63_24_29_65_93_69_2_66_20_32_86_91_100_94_79_13_46_14_10_51_59_39_28_82_21_29_94_37_80_47_81_94_96_33,6,0.1312758009020869,361.3983112807937,20,60,90,48,78,32,63,24,29,65,93,69,2,66,20,32,86,91,100,94,79,13,46,14,10,51,59,39,28,82,21,29,94,37,80,47,81,94,96,33
genes_92_38_68_8_93_0_86_16_43_1_47_5_2_49_91_27_54_33_40_27_83_15_99_49_63_37_39_4_63_31_76_96_84_61_32_39_88_35_84_24,4,0.12019860305599489,376.7103165713255,92,38,68,8,93,0,86,16,43,1,47,5,2,49,91,27,54,33,40,27,83,15,99,49,63,37,39,4,63,31,76,96,84,61,32,39,88,35,84,24
genes_67_14_20_48_12_92_55_4_80_50_35_0_14_30_15_0_54_49_94_21_72_15_56_10_52_86_55_4_35_84_74_29_99_60_59_54_53_92_45_75,6,0.12000753320664043,385.44793119786226,67,14,20,48,12,92,55,4,80,50,35,0,14,30,15,0,54,49,94,21,72,15,56,10,52,86,55,4,35,84,74,29,99,60,59,54,53,92,45,75
genes_83_27_12_58_53_82_61_97_95_53_52_75_2_9_15_34_64_33_5_32_52_81_56_49_54_56_44_43_83_32_58_41_26_47_60_36_85_33_88_8,3,0.12640127553197467,400.49980203022506,83,27,12,58,53,82,61,97,95,53,52,75,2,9,15,34,64,33,5,32,52,81,56,49,54,56,44,43,83,32,58,41,26,47,60,36,85,33,88,8
