genes_56_0_83_18_100_47_88_42_88_19_42_31_52_79_43_36_30_66_75_17_79_34_61_66_32_48_9_55_20_79_73_73_25_38_29_11_17_97_60_80,5,0.10971861432793842,169.36901890114706,56,0,83,18,100,47,88,42,88,19,42,31,52,79,43,36,30,66,75,17,79,34,61,66,32,48,9,55,20,79,73,73,25,38,29,11,17,97,60,80
genes_79_14_42_26_100_73_38_81_93_99_69_33_68_79_46_43_41_57_69_29_17_15_87_23_30_84_16_79_54_74_96_82_41_25_61_7_84_51_94_83,4,0.10823337163174251,169.66577924486438,79,14,42,26,100,73,38,81,93,99,69,33,68,79,46,43,41,57,69,29,17,15,87,23,30,84,16,79,54,74,96,82,41,25,61,7,84,51,94,83
genes_90_33_63_24_92_37_37_72_96_4_73_16_77_29_57_39_30_0_39_25_96_32_71_84_34_16_68_45_100_48_14_62_62_33_33_87_84_58_30_90,3,0.11173998341552904,170.91520409608074,90,33,63,24,92,37,37,72,96,4,73,16,77,29,57,39,30,0,39,25,96,32,71,84,34,16,68,45,100,48,14,62,62,33,33,87,84,58,30,90
genes_69_2_94_5_100_95_38_80_87_13_58_28_56_28_46_35_29_53_11_24_100_55_65_57_48_53_94_45_99_74_94_54_11_25_10_91_15_72_64_85,4,0.10612811028262988,173.62805115599684,69,2,94,5,100,95,38,80,87,13,58,28,56,28,46,35,29,53,11,24,100,55,65,57,48,53,94,45,99,74,94,54,11,25,10,91,15,72,64,85
genes_95_9_39_12_100_4_43_25_51_14_35_87_75_31_44_43_21_4_51_14_46_32_44_29_91_56_67_45_27_97_94_50_14_22_65_51_84_71_94_85,10,0.11171955834205052,173.89420590352958,95,9,39,12,100,4,43,25,51,14,35,87,75,31,44,43,21,4,51,14,46,32,44,29,91,56,67,45,27,97,94,50,14,22,65,51,84,71,94,85
genes_72_2_48_42_94_86_90_87_51_71_23_12_75_79_48_40_41_48_58_1_18_20_27_29_45_50_63_45_51_58_23_43_23_30_29_20_14_59_37_99,2,0.10849954050141083,174.00296994043953,72,2,48,42,94,86,90,87,51,71,23,12,75,79,48,40,41,48,58,1,18,20,27,29,45,50,63,45,51,58,23,43,23,30,29,20,14,59,37,99
genes_21_69_73_29_100_85_67_23_26_95_7_25_45_39_98_73_54_85_62_17_24_32_18_24_71_74_74_91_91_55_65_78_26_35_73_20_74_50_64_14,5,0.11005166376318906,174.30331542197712,21,69,73,29,100,85,67,23,26,95,7,25,45,39,98,73,54,85,62,17,24,32,18,24,71,74,74,91,91,55,65,78,26,35,73,20,74,50,64,14
genes_83_14_94_100_92_40_39_68_57_75_44_26_63_82_41_36_67_4_56_86_81_11_48_54_33_74_84_75_99_97_27_50_0_38_29_59_11_54_18_67,3,0.1128772346454349,174.47049076070115,83,14,94,100,92,40,39,68,57,75,44,26,63,82,41,36,67,4,56,86,81,11,48,54,33,74,84,75,99,97,27,50,0,38,29,59,11,54,18,67
genes_55_49_96_30_92_72_97_44_93_17_59_28_56_69_98_19_50_59_56_27_97_55_50_27_42_74_16_80_100_14_62_78_26_43_89_60_17_64_18_58,7,0.10944723408968247,174.5456109407681,55,49,96,30,92,72,97,44,93,17,59,28,56,69,98,19,50,59,56,27,97,55,50,27,42,74,16,80,100,14,62,78,26,43,89,60,17,64,18,58
genes_54_24_94_18_94_72_42_71_16_2_73_90_75_71_32_46_9_1_63_18_14_20_19_38_32_53_4_48_26_22_94_13_94_8_10_96_86_21_59_66,4,0.11360734176743814,175.40124180961828,54,24,94,18,94,72,42,71,16,2,73,90,75,71,32,46,9,1,63,18,14,20,19,38,32,53,4,48,26,22,94,13,94,8,10,96,86,21,59,66
genes_99_43_93_12_100_73_98_25_92_9_87_2_76_26_44_34_11_80_42_18_44_15_61_28_42_49_69_42_92_13_24_38_64_18_61_89_85_58_92_86,5,0.11896099849973478,176.48528436333783,99,43,93,12,100,73,98,25,92,9,87,2,76,26,44,34,11,80,42,18,44,15,61,28,42,49,69,42,92,13,24,38,64,18,61,89,85,58,92,86
genes_55_65_65_4_100_64_82_80_96_80_0_68_75_22_48_27_24_26_82_14_75_25_60_29_93_74_7_49_55_98_97_69_47_80_55_66_17_72_66_14,2,0.11700824542329213,177.14581128979458,55,65,65,4,100,64,82,80,96,80,0,68,75,22,48,27,24,26,82,14,75,25,60,29,93,74,7,49,55,98,97,69,47,80,55,66,17,72,66,14
genes_80_14_80_32_97_41_90_86_48_8_44_24_56_25_9_99_79_4_3_98_79_8_66_36_23_22_4_45_14_63_61_2_30_75_28_19_56_67_96_77,5,0.11521765230058811,178.25342088849342,80,14,80,32,97,41,90,86,48,8,44,24,56,25,9,99,79,4,3,98,79,8,66,36,23,22,4,45,14,63,61,2,30,75,28,19,56,67,96,77
genes_95_9_96_25_66_38_81_66_100_18_1_15_64_69_44_53_21_4_50_98_46_32_66_88_91_80_67_60_20_97_24_75_61_85_89_51_11_56_14_76,4,0.12076111970649032,181.15598928053953,95,9,96,25,66,38,81,66,100,18,1,15,64,69,44,53,21,4,50,98,46,32,66,88,91,80,67,60,20,97,24,75,61,85,89,51,11,56,14,76
genes_100_0_66_7_92_4_17_31_38_2_8_28_55_65_46_49_63_5_42_27_82_29_66_61_28_74_4_60_100_14_21_78_26_79_89_56_20_57_12_10,6,0.1156677813851598,181.8685682647148,100,0,66,7,92,4,17,31,38,2,8,28,55,65,46,49,63,5,42,27,82,29,66,61,28,74,4,60,100,14,21,78,26,79,89,56,20,57,12,10
genes_21_67_78_66_21_85_74_25_18_16_0_25_26_90_71_68_95_3_96_92_6_12_23_58_42_74_79_21_57_55_62_50_17_27_57_23_46_81_37_14,1,0.10131996907134017,183.18667302367146,21,67,78,66,21,85,74,25,18,16,0,25,26,90,71,68,95,3,96,92,6,12,23,58,42,74,79,21,57,55,62,50,17,27,57,23,46,81,37,14
genes_97_24_94_18_60_37_38_74_31_95_73_21_34_28_32_47_54_0_86_11_86_25_68_29_39_16_0_60_23_95_100_75_14_25_31_96_86_21_100_84,4,0.11032103679838681,183.65641407603155,97,24,94,18,60,37,38,74,31,95,73,21,34,28,32,47,54,0,86,11,86,25,68,29,39,16,0,60,23,95,100,75,14,25,31,96,86,21,100,84
genes_13_30_94_4_99_95_44_88_93_4_59_28_56_76_100_33_20_51_8_12_81_84_54_65_96_82_74_45_26_74_25_54_16_46_90_70_15_72_64_85,5,0.11419615539814765,184.70092766122346,13,30,94,4,99,95,44,88,93,4,59,28,56,76,100,33,20,51,8,12,81,84,54,65,96,82,74,45,26,74,25,54,16,46,90,70,15,72,64,85
genes_82_95_48_12_30_62_29_42_43_4_12_52_61_75_80_32_54_0_61_30_81_31_67_70_35_13_72_61_100_53_15_50_64_38_96_12_50_82_90_100,1,0.10767506128937993,185.91688534108596,82,95,48,12,30,62,29,42,43,4,12,52,61,75,80,32,54,0,61,30,81,31,67,70,35,13,72,61,100,53,15,50,64,38,96,12,50,82,90,100
genes_96_14_46_12_93_73_88_25_88_10_69_87_72_79_46_37_41_66_69_17_14_32_65_25_50_63_69_2_20_74_25_73_48_9_31_11_84_97_100_12,5,0.11837362856122433,187.80055983626454,96,14,46,12,93,73,88,25,88,10,69,87,72,79,46,37,41,66,69,17,14,32,65,25,50,63,69,2,20,74,25,73,48,9,31,11,84,97,100,12
genes_18_90_73_30_52_90_84_21_92_38_2_25_55_30_71_32_58_0_62_15_24_32_23_3_51_16_74_61_26_55_62_72_16_85_90_20_91_81_88_59,3,0.12115345149774319,188.11338769203962,18,90,73,30,52,90,84,21,92,38,2,25,55,30,71,32,58,0,62,15,24,32,23,3,51,16,74,61,26,55,62,72,16,85,90,20,91,81,88,59
genes_92_34_84_27_96_91_88_88_94_26_37_68_54_25_29_35_56_4_77_51_14_15_20_30_93_83_13_60_11_49_98_75_32_75_53_27_73_72_15_85,4,0.11846136375335889,196.63181636108266,92,34,84,27,96,91,88,88,94,26,37,68,54,25,29,35,56,4,77,51,14,15,20,30,93,83,13,60,11,49,98,75,32,75,53,27,73,72,15,85
genes_100_14_90_27_17_98_12_71_51_99_56_94_74_63_29_100_48_37_47_2_97_18_48_30_45_57_18_41_26_72_62_77_43_15_36_78_86_72_37_58,4,0.1316817491364721,200.5579654164767,100,14,90,27,17,98,12,71,51,99,56,94,74,63,29,100,48,37,47,2,97,18,48,30,45,57,18,41,26,72,62,77,43,15,36,78,86,72,37,58
genes_71_65_70_4_100_18_95_80_88_12_0_24_72_75_48_35_65_55_97_17_84_15_59_30_27_83_72_80_4_95_21_67_47_28_66_66_73_82_66_84,4,0.13001676566693568,202.8288223033453,71,65,70,4,100,18,95,80,88,12,0,24,72,75,48,35,65,55,97,17,84,15,59,30,27,83,72,80,4,95,21,67,47,28,66,66,73,82,66,84
