genes_92_56_63_90_82_53_36_86_82_91_68_4_6_8_35_13_90_91_22_17_81_58_44_1_13_63_100_55_83_9_61_98_3_91_57_53_95_87_2_84,4,0.1005527638921229,322.77863827234444,92,56,63,90,82,53,36,86,82,91,68,4,6,8,35,13,90,91,22,17,81,58,44,1,13,63,100,55,83,9,61,98,3,91,57,53,95,87,2,84
genes_93_18_63_45_96_46_36_25_14_61_69_8_7_12_55_9_56_100_100_16_80_15_96_1_5_49_41_52_22_42_98_32_2_5_20_85_31_15_40_25,5,0.10470402408409554,323.34754766536525,93,18,63,45,96,46,36,25,14,61,69,8,7,12,55,9,56,100,100,16,80,15,96,1,5,49,41,52,22,42,98,32,2,5,20,85,31,15,40,25
genes_33_29_85_50_45_34_6_30_14_35_69_4_10_27_36_9_77_10_62_5_62_73_87_63_12_42_80_92_87_9_92_73_73_60_65_87_95_14_54_85,5,0.10154799698446722,324.32989325739305,33,29,85,50,45,34,6,30,14,35,69,4,10,27,36,9,77,10,62,5,62,73,87,63,12,42,80,92,87,9,92,73,73,60,65,87,95,14,54,85
genes_41_27_84_88_64_32_69_27_39_6_15_2_9_11_55_39_88_89_45_25_100_58_100_37_4_38_100_13_29_63_66_90_71_44_11_97_18_92_86_100,4,0.09661416567475342,324.4250687525014,41,27,84,88,64,32,69,27,39,6,15,2,9,11,55,39,88,89,45,25,100,58,100,37,4,38,100,13,29,63,66,90,71,44,11,97,18,92,86,100
genes_20_23_89_84_82_94_21_35_47_17_27_2_16_1_37_29_51_64_68_19_86_58_62_47_24_50_59_14_26_95_61_35_1_47_15_47_95_10_96_23,5,0.10921682122675706,327.4008060902187,20,23,89,84,82,94,21,35,47,17,27,2,16,1,37,29,51,64,68,19,86,58,62,47,24,50,59,14,26,95,61,35,1,47,15,47,95,10,96,23
genes_87_70_9_90_21_94_36_89_30_91_27_6_6_30_38_41_52_93_66_45_87_73_36_1_4_41_76_9_83_84_61_47_82_17_20_1_94_33_0_88,4,0.11086218826513997,328.3930312103338,87,70,9,90,21,94,36,89,30,91,27,6,6,30,38,41,52,93,66,45,87,73,36,1,4,41,76,9,83,84,61,47,82,17,20,1,94,33,0,88
genes_91_72_10_36_86_85_82_32_100_35_27_90_0_16_17_17_35_57_97_15_92_83_45_13_8_50_17_9_21_77_21_14_26_62_0_50_96_11_100_20,2,0.13124800315531468,330.57267843208325,91,72,10,36,86,85,82,32,100,35,27,90,0,16,17,17,35,57,97,15,92,83,45,13,8,50,17,9,21,77,21,14,26,62,0,50,96,11,100,20
genes_65_99_81_28_64_0_36_30_52_83_54_0_0_85_79_32_57_73_100_22_95_27_97_43_10_55_41_41_85_92_92_24_68_60_45_54_91_73_41_31,5,0.10436888607915891,340.3461201659005,65,99,81,28,64,0,36,30,52,83,54,0,0,85,79,32,57,73,100,22,95,27,97,43,10,55,41,41,85,92,92,24,68,60,45,54,91,73,41,31
genes_25_57_15_58_100_35_36_90_47_42_69_9_14_0_34_9_58_96_87_16_53_12_45_1_8_82_12_39_65_39_66_28_85_63_65_15_79_98_100_72,3,0.11916673567788223,347.2626267113774,25,57,15,58,100,35,36,90,47,42,69,9,14,0,34,9,58,96,87,16,53,12,45,1,8,82,12,39,65,39,66,28,85,63,65,15,79,98,100,72
genes_67_35_89_82_76_6_79_74_51_46_27_62_9_83_43_13_50_34_28_31_80_52_99_60_10_0_95_43_1_9_94_24_4_36_16_26_87_21_87_25,2,0.10132850955362795,348.9676887601836,67,35,89,82,76,6,79,74,51,46,27,62,9,83,43,13,50,34,28,31,80,52,99,60,10,0,95,43,1,9,94,24,4,36,16,26,87,21,87,25
genes_29_99_87_48_96_81_36_60_44_42_38_1_0_88_43_36_100_46_66_35_95_52_38_73_4_55_7_100_29_100_73_82_69_67_66_53_50_48_13_21,3,0.11733673152711221,350.58553515831915,29,99,87,48,96,81,36,60,44,42,38,1,0,88,43,36,100,46,66,35,95,52,38,73,4,55,7,100,29,100,73,82,69,67,66,53,50,48,13,21
genes_27_70_85_90_81_89_84_20_14_27_30_4_0_25_32_64_50_89_67_20_84_14_75_55_4_92_76_66_100_59_21_28_26_86_4_2_13_11_91_26,8,0.10896575592567159,352.3860292126852,27,70,85,90,81,89,84,20,14,27,30,4,0,25,32,64,50,89,67,20,84,14,75,55,4,92,76,66,100,59,21,28,26,86,4,2,13,11,91,26
genes_20_56_79_79_86_0_36_23_13_83_71_0_10_27_38_41_53_52_22_17_87_33_44_72_4_46_100_86_83_95_61_47_70_94_12_68_22_48_8_13,5,0.11489828122050402,355.4254045357774,20,56,79,79,86,0,36,23,13,83,71,0,10,27,38,41,53,52,22,17,87,33,44,72,4,46,100,86,83,95,61,47,70,94,12,68,22,48,8,13
genes_40_32_88_48_65_37_94_90_31_46_79_52_9_11_16_37_17_89_85_74_91_100_97_42_83_70_22_92_31_96_50_35_62_90_88_33_20_13_9_75,7,0.12301492115558044,358.6209093408016,40,32,88,48,65,37,94,90,31,46,79,52,9,11,16,37,17,89,85,74,91,100,97,42,83,70,22,92,31,96,50,35,62,90,88,33,20,13,9,75
genes_43_99_85_28_67_0_64_25_44_8_67_0_5_27_31_40_62_73_23_23_95_62_97_55_10_19_73_5_83_92_78_87_65_66_52_54_40_53_11_40,6,0.1146974002397931,365.1728860367293,43,99,85,28,67,0,64,25,44,8,67,0,5,27,31,40,62,73,23,23,95,62,97,55,10,19,73,5,83,92,78,87,65,66,52,54,40,53,11,40
genes_99_76_22_90_99_46_86_32_39_46_54_24_17_32_41_30_92_75_71_35_88_47_97_45_8_65_52_92_29_12_88_87_66_23_59_21_52_90_84_77,6,0.11656615025619266,367.9603645521761,99,76,22,90,99,46,86,32,39,46,54,24,17,32,41,30,92,75,71,35,88,47,97,45,8,65,52,92,29,12,88,87,66,23,59,21,52,90,84,77
genes_24_82_89_48_90_36_95_15_51_63_38_47_5_94_1_37_52_59_46_15_89_89_92_20_2_12_46_100_31_25_93_28_18_28_57_86_20_37_95_33,3,0.10924122931397455,376.4920090984818,24,82,89,48,90,36,95,15,51,63,38,47,5,94,1,37,52,59,46,15,89,89,92,20,2,12,46,100,31,25,93,28,18,28,57,86,20,37,95,33
genes_93_18_80_84_67_35_36_39_90_63_27_8_12_98_34_29_55_100_91_45_83_26_36_47_87_82_42_52_99_59_21_94_69_86_18_96_91_6_91_72,6,0.13062338866532008,385.0923078672609,93,18,80,84,67,35,36,39,90,63,27,8,12,98,34,29,55,100,91,45,83,26,36,47,87,82,42,52,99,59,21,94,69,86,18,96,91,6,91,72
genes_20_16_85_84_83_41_73_39_65_67_56_23_0_88_20_44_29_54_80_17_74_12_41_65_5_30_36_42_26_16_67_35_91_99_65_0_81_48_9_35,7,0.12132309007091757,391.9655750689082,20,16,85,84,83,41,73,39,65,67,56,23,0,88,20,44,29,54,80,17,74,12,41,65,5,30,36,42,26,16,67,35,91,99,65,0,81,48,9,35
genes_85_30_86_94_67_0_69_26_73_34_68_0_8_5_43_100_56_89_18_96_89_12_42_50_7_77_77_9_100_89_21_36_21_54_58_47_98_36_2_35,7,0.1338993897871869,395.16538155251544,85,30,86,94,67,0,69,26,73,34,68,0,8,5,43,100,56,89,18,96,89,12,42,50,7,77,77,9,100,89,21,36,21,54,58,47,98,36,2,35
genes_11_18_72_84_95_46_92_29_14_62_17_11_7_12_36_66_53_93_68_27_83_15_43_62_4_50_59_66_91_95_61_87_2_47_16_89_31_36_4_23,6,0.11251033290665535,399.61522642759564,11,18,72,84,95,46,92,29,14,62,17,11,7,12,36,66,53,93,68,27,83,15,43,62,4,50,59,66,91,95,61,87,2,47,16,89,31,36,4,23
genes_25_16_88_84_92_46_66_28_47_64_27_8_12_31_17_31_61_21_18_20_90_38_66_93_7_70_10_46_65_37_29_36_26_5_65_47_91_93_2_8,1,0.11865931239738904,407.5361918016934,25,16,88,84,92,46,66,28,47,64,27,8,12,31,17,31,61,21,18,20,90,38,66,93,7,70,10,46,65,37,29,36,26,5,65,47,91,93,2,8
genes_93_72_16_46_86_89_86_14_42_33_27_90_10_31_20_31_90_57_18_18_92_57_45_8_10_94_17_56_95_66_18_87_26_11_20_91_91_11_2_33,6,0.12997513085922466,418.7576802912979,93,72,16,46,86,89,86,14,42,33,27,90,10,31,20,31,90,57,18,18,92,57,45,8,10,94,17,56,95,66,18,87,26,11,20,91,91,11,2,33
genes_22_53_79_26_76_79_79_28_30_46_41_4_5_68_21_29_38_50_28_15_89_15_45_98_5_0_12_43_2_12_20_24_9_26_52_94_93_48_59_29,3,0.1338318872560935,428.89541525916803,22,53,79,26,76,79,79,28,30,46,41,4,5,68,21,29,38,50,28,15,89,15,45,98,5,0,12,43,2,12,20,24,9,26,52,94,93,48,59,29
