genes_96_0_69_28_6_18_45_28_15_21_36_15_61_29_35_33_7_52_61_17_72_16_58_12_67_74_4_51_94_52_65_36_18_85_58_23_30_56_95_90,5,0.10724667701461718,164.6383859376406,96,0,69,28,6,18,45,28,15,21,36,15,61,29,35,33,7,52,61,17,72,16,58,12,67,74,4,51,94,52,65,36,18,85,58,23,30,56,95,90
genes_96_14_67_28_17_85_44_86_43_9_59_7_58_72_45_43_67_66_79_29_95_54_61_61_91_80_4_42_3_74_96_26_62_46_44_51_99_28_15_67,2,0.10794507536941365,165.2936864360487,96,14,67,28,17,85,44,86,43,9,59,7,58,72,45,43,67,66,79,29,95,54,61,61,91,80,4,42,3,74,96,26,62,46,44,51,99,28,15,67
genes_100_94_43_12_94_47_7_79_50_76_69_63_53_68_31_98_100_42_46_14_46_25_37_4_15_73_4_59_56_73_16_86_22_6_61_51_11_73_73_100,5,0.10451814786285989,165.83528368097632,100,94,43,12,94,47,7,79,50,76,69,63,53,68,31,98,100,42,46,14,46,25,37,4,15,73,4,59,56,73,16,86,22,6,61,51,11,73,73,100
genes_30_75_69_12_100_44_96_47_26_8_1_24_72_61_51_37_13_51_56_31_97_27_44_54_33_87_70_49_100_85_19_80_0_35_74_53_61_63_18_83,2,0.11187353400082575,166.63191531767535,30,75,69,12,100,44,96,47,26,8,1,24,72,61,51,37,13,51,56,31,97,27,44,54,33,87,70,49,100,85,19,80,0,35,74,53,61,63,18,83
genes_51_92_17_77_26_73_96_88_12_8_44_36_61_23_51_18_79_87_7_12_74_25_6_88_45_49_67_42_100_41_26_38_16_46_93_31_74_62_64_20,5,0.110373978376797,167.93804454342973,51,92,17,77,26,73,96,88,12,8,44,36,61,23,51,18,79,87,7,12,74,25,6,88,45,49,67,42,100,41,26,38,16,46,93,31,74,62,64,20
genes_81_82_33_32_100_12_33_66_88_18_11_28_76_23_25_27_20_3_6_47_97_23_58_61_10_85_73_61_20_95_8_33_64_34_45_51_0_52_22_54,5,0.1247758160004605,168.0388461676006,81,82,33,32,100,12,33,66,88,18,11,28,76,23,25,27,20,3,6,47,97,23,58,61,10,85,73,61,20,95,8,33,64,34,45,51,0,52,22,54
genes_82_43_63_28_100_95_39_30_92_11_30_92_61_79_51_47_54_78_53_22_80_18_66_58_45_83_3_54_32_96_94_82_94_84_14_19_37_66_22_22,4,0.10531619883041832,168.0549102791515,82,43,63,28,100,95,39,30,92,11,30,92,61,79,51,47,54,78,53,22,80,18,66,58,45,83,3,54,32,96,94,82,94,84,14,19,37,66,22,22
genes_91_75_47_1_97_90_39_26_92_31_1_33_75_79_32_37_56_26_51_27_74_6_61_59_42_86_74_80_96_55_74_74_0_35_28_62_61_62_91_22,7,0.1183604177236642,169.11976212667847,91,75,47,1,97,90,39,26,92,31,1,33,75,79,32,37,56,26,51,27,74,6,61,59,42,86,74,80,96,55,74,74,0,35,28,62,61,62,91,22
genes_41_12_83_30_62_73_100_88_11_25_41_20_56_26_76_34_48_51_40_98_83_34_58_68_33_53_65_60_21_99_15_54_14_28_58_54_84_18_92_90,2,0.11428153170410797,169.6852258431093,41,12,83,30,62,73,100,88,11,25,41,20,56,26,76,34,48,51,40,98,83,34,58,68,33,53,65,60,21,99,15,54,14,28,58,54,84,18,92,90
genes_58_43_97_31_97_72_98_88_50_14_6_25_61_20_32_44_61_0_59_17_14_20_56_8_43_80_15_48_66_4_65_71_4_25_89_18_46_25_22_39,3,0.11222885046437829,169.86515847229506,58,43,97,31,97,72,98,88,50,14,6,25,61,20,32,44,61,0,59,17,14,20,56,8,43,80,15,48,66,4,65,71,4,25,89,18,46,25,22,39
genes_86_24_100_36_63_74_89_76_88_0_71_28_56_84_46_43_60_48_54_46_45_25_66_61_71_97_19_45_100_74_94_53_17_92_15_5_90_71_18_84,5,0.1179616148584584,173.30915091112166,86,24,100,36,63,74,89,76,88,0,71,28,56,84,46,43,60,48,54,46,45,25,66,61,71,97,19,45,100,74,94,53,17,92,15,5,90,71,18,84
genes_94_24_52_64_96_81_94_28_30_8_47_28_61_76_34_49_60_66_59_98_11_25_66_20_34_74_9_16_90_74_34_46_60_78_31_91_60_66_100_79,3,0.11956183148350763,173.668948123227,94,24,52,64,96,81,94,28,30,8,47,28,61,76,34,49,60,66,59,98,11,25,66,20,34,74,9,16,90,74,34,46,60,78,31,91,60,66,100,79
genes_100_96_69_12_79_79_92_25_26_4_36_22_61_26_51_18_48_3_50_31_88_32_84_0_32_84_4_42_66_63_74_38_43_88_58_48_93_79_37_97,1,0.11010044755073238,174.29213937225543,100,96,69,12,79,79,92,25,26,4,36,22,61,26,51,18,48,3,50,31,88,32,84,0,32,84,4,42,66,63,74,38,43,88,58,48,93,79,37,97
genes_61_12_69_29_80_90_44_89_88_82_58_7_75_39_82_48_25_30_62_33_25_3_61_26_42_80_3_10_60_36_16_12_79_30_14_100_22_21_15_100,2,0.1190673207937067,175.64151068613342,61,12,69,29,80,90,44,89,88,82,58,7,75,39,82,48,25,30,62,33,25,3,61,26,42,80,3,10,60,36,16,12,79,30,14,100,22,21,15,100
genes_16_29_67_12_61_37_98_71_31_9_64_29_61_26_44_17_26_51_6_24_46_54_64_59_31_81_87_12_3_31_66_21_17_93_96_51_55_62_12_98,4,0.11586691444623223,176.9351081832466,16,29,67,12,61,37,98,71,31,9,64,29,61,26,44,17,26,51,6,24,46,54,64,59,31,81,87,12,3,31,66,21,17,93,96,51,55,62,12,98
genes_84_65_97_44_63_72_15_31_62_27_2_24_76_18_8_32_53_53_4_17_79_10_30_32_48_77_44_84_26_99_100_63_59_33_91_16_64_100_42_36,6,0.12351198921806374,177.67891291083689,84,65,97,44,63,72,15,31,62,27,2,24,76,18,8,32,53,53,4,17,79,10,30,32,48,77,44,84,26,99,100,63,59,33,91,16,64,100,42,36
genes_80_98_93_24_100_41_97_90_26_0_11_69_53_31_98_36_84_84_56_47_14_13_30_57_32_75_16_44_66_21_61_74_88_22_65_51_52_68_95_95,7,0.11038845330112709,179.2473304262293,80,98,93,24,100,41,97,90,26,0,11,69,53,31,98,36,84,84,56,47,14,13,30,57,32,75,16,44,66,21,61,74,88,22,65,51,52,68,95,95
genes_15_71_69_36_89_47_48_84_88_39_23_62_56_24_57_22_21_58_45_25_97_33_73_61_45_56_5_49_60_9_62_46_17_99_90_51_84_53_15_59,1,0.11146442084318339,180.55637323472595,15,71,69,36,89,47,48,84,88,39,23,62,56,24,57,22,21,58,45,25,97,33,73,61,45,56,5,49,60,9,62,46,17,99,90,51,84,53,15,59
genes_19_7_36_36_58_73_41_88_14_1_46_21_56_25_76_38_11_77_94_98_83_16_58_68_99_74_9_51_21_96_13_53_26_64_58_61_84_79_65_79,11,0.11614500031577281,182.10882196888252,19,7,36,36,58,73,41,88,14,1,46,21,56,25,76,38,11,77,94,98,83,16,58,68,99,74,9,51,21,96,13,53,26,64,58,61,84,79,65,79
genes_14_10_83_29_94_81_44_83_96_16_59_7_56_39_49_48_11_4_62_33_81_15_61_29_36_78_20_42_60_63_27_30_79_44_10_45_84_21_15_100,3,0.11019648133552229,184.74825659050398,14,10,83,29,94,81,44,83,96,16,59,7,56,39,49,48,11,4,62,33,81,15,61,29,36,78,20,42,60,63,27,30,79,44,10,45,84,21,15,100
genes_60_11_41_77_58_42_12_88_24_0_0_32_56_23_44_9_84_26_7_44_74_25_27_63_42_49_11_46_95_52_23_82_62_22_97_21_85_69_32_20,5,0.11729578513324915,195.78833397458305,60,11,41,77,58,42,12,88,24,0,0,32,56,23,44,9,84,26,7,44,74,25,27,63,42,49,11,46,95,52,23,82,62,22,97,21,85,69,32,20
genes_74_29_93_24_97_91_12_64_92_0_62_41_55_31_98_29_5_0_6_17_97_32_24_21_53_71_87_44_20_29_61_75_54_19_8_51_55_61_29_76,6,0.12317542087741366,204.2011914904999,74,29,93,24,97,91,12,64,92,0,62,41,55,31,98,29,5,0,6,17,97,32,24,21,53,71,87,44,20,29,61,75,54,19,8,51,55,61,29,76
genes_62_91_39_12_96_7_44_21_88_1_34_9_72_25_98_27_12_51_49_17_83_33_18_21_32_80_47_60_26_60_74_75_54_23_25_35_52_46_22_0,3,0.1311979863948762,212.49904682537763,62,91,39,12,96,7,44,21,88,1,34,9,72,25,98,27,12,51,49,17,83,33,18,21,32,80,47,60,26,60,74,75,54,23,25,35,52,46,22,0
