genes_84_77_37_33_64_8_76_80_14_6_78_28_29_67_42_56_26_26_30_64_36_12_91_57_41_21_16_98_91_1_96_37_17_79_91_38_25_63_19_81,4,0.10309755243884183,172.23329839723772,84,77,37,33,64,8,76,80,14,6,78,28,29,67,42,56,26,26,30,64,36,12,91,57,41,21,16,98,91,1,96,37,17,79,91,38,25,63,19,81
genes_73_78_99_24_97_96_33_17_89_89_53_32_51_21_47_26_89_2_29_61_49_75_54_65_20_72_87_44_13_75_40_85_18_52_97_48_27_72_60_87,7,0.1124733068241734,172.26466138986257,73,78,99,24,97,96,33,17,89,89,53,32,51,21,47,26,89,2,29,61,49,75,54,65,20,72,87,44,13,75,40,85,18,52,97,48,27,72,60,87
genes_86_78_30_37_63_96_93_44_58_36_17_16_77_16_96_59_42_26_42_41_11_53_64_26_34_64_75_44_95_72_100_0_30_88_65_36_37_90_9_82,5,0.1114236094680067,173.83394848598854,86,78,30,37,63,96,93,44,58,36,17,16,77,16,96,59,42,26,42,41,11,53,64,26,34,64,75,44,95,72,100,0,30,88,65,36,37,90,9,82
genes_37_74_66_11_82_62_23_21_93_9_39_13_55_41_99_65_40_26_21_41_82_12_100_59_44_7_82_18_54_76_15_76_70_3_27_38_12_91_30_78,2,0.12548687464111147,174.99603612742618,37,74,66,11,82,62,23,21,93,9,39,13,55,41,99,65,40,26,21,41,82,12,100,59,44,7,82,18,54,76,15,76,70,3,27,38,12,91,30,78
genes_80_36_45_6_96_100_82_69_65_42_41_28_53_67_100_53_42_5_15_32_81_25_60_41_100_85_86_51_87_49_100_69_69_10_89_46_37_20_68_100,6,0.11670088694325731,175.59352334313306,80,36,45,6,96,100,82,69,65,42,41,28,53,67,100,53,42,5,15,32,81,25,60,41,100,85,86,51,87,49,100,69,69,10,89,46,37,20,68,100
genes_89_14_38_25_82_66_20_72_64_9_45_9_62_28_96_33_28_24_20_41_42_24_58_49_100_35_90_51_49_72_37_76_11_89_37_52_49_16_6_100,6,0.11328938164443964,177.15940061049278,89,14,38,25,82,66,20,72,64,9,45,9,62,28,96,33,28,24,20,41,42,24,58,49,100,35,90,51,49,72,37,76,11,89,37,52,49,16,6,100
genes_41_16_17_26_67_30_45_31_20_47_56_32_61_42_99_63_90_21_34_5_36_54_96_64_20_64_38_49_40_72_100_73_10_36_37_49_48_24_22_85,3,0.12263936464750587,179.30748390423938,41,16,17,26,67,30,45,31,20,47,56,32,61,42,99,63,90,21,34,5,36,54,96,64,20,64,38,49,40,72,100,73,10,36,37,49,48,24,22,85
genes_90_74_80_34_96_27_46_77_64_29_58_33_64_75_34_28_28_13_72_55_68_78_91_18_41_64_84_64_91_25_37_15_28_85_29_48_44_77_22_84,4,0.1127390708284336,179.5231287332137,90,74,80,34,96,27,46,77,64,29,58,33,64,75,34,28,28,13,72,55,68,78,91,18,41,64,84,64,91,25,37,15,28,85,29,48,44,77,22,84
genes_94_22_9_24_74_91_93_18_51_13_22_33_62_25_52_22_90_24_68_32_42_24_58_50_100_72_75_21_13_32_15_25_55_52_32_47_48_67_52_16,5,0.11187954241846956,182.10799585533067,94,22,9,24,74,91,93,18,51,13,22,33,62,25,52,22,90,24,68,32,42,24,58,50,100,72,75,21,13,32,15,25,55,52,32,47,48,67,52,16
genes_81_14_20_25_71_92_58_72_58_9_39_32_46_95_96_22_89_0_76_41_49_15_64_58_34_48_90_16_49_85_22_76_63_45_100_38_7_100_42_49,6,0.10975286800730649,183.51603180604832,81,14,20,25,71,92,58,72,58,9,39,32,46,95,96,22,89,0,76,41,49,15,64,58,34,48,90,16,49,85,22,76,63,45,100,38,7,100,42,49
genes_25_21_38_32_72_18_55_70_14_22_12_25_53_75_19_18_85_28_72_61_80_12_17_17_12_70_17_49_87_86_37_20_30_94_89_97_24_82_34_90,7,0.1131764709515323,184.15943820081864,25,21,38,32,72,18,55,70,14,22,12,25,53,75,19,18,85,28,72,61,80,12,17,17,12,70,17,49,87,86,37,20,30,94,89,97,24,82,34,90
genes_81_74_81_11_82_100_23_75_65_9_39_23_64_28_98_0_28_2_75_44_42_26_59_43_35_7_76_9_54_33_98_27_25_50_95_38_37_99_30_98,4,0.11736689328037761,189.58590186282015,81,74,81,11,82,100,23,75,65,9,39,23,64,28,98,0,28,2,75,44,42,26,59,43,35,7,76,9,54,33,98,27,25,50,95,38,37,99,30,98
genes_44_77_70_73_60_64_77_78_58_0_38_65_61_42_30_15_51_67_29_32_84_26_63_14_11_40_87_18_91_37_27_2_66_94_99_37_41_19_77_95,5,0.1208300521345361,189.81142153108027,44,77,70,73,60,64,77,78,58,0,38,65,61,42,30,15,51,67,29,32,84,26,63,14,11,40,87,18,91,37,27,2,66,94,99,37,41,19,77,95
genes_37_76_21_69_91_30_23_0_51_0_41_32_65_60_94_11_37_62_55_44_77_92_47_18_11_55_7_82_88_100_57_57_26_38_37_47_31_91_30_72,10,0.12803871499190764,190.95101137550017,37,76,21,69,91,30,23,0,51,0,41,32,65,60,94,11,37,62,55,44,77,92,47,18,11,55,7,82,88,100,57,57,26,38,37,47,31,91,30,72
genes_63_11_99_74_96_99_22_72_92_18_12_68_46_43_42_62_35_0_25_62_48_26_60_18_96_59_83_7_42_75_39_11_66_80_16_19_37_68_9_93,6,0.12239085257203473,192.93877703205933,63,11,99,74,96,99,22,72,92,18,12,68,46,43,42,62,35,0,25,62,48,26,60,18,96,59,83,7,42,75,39,11,66,80,16,19,37,68,9,93
genes_100_25_9_27_69_67_93_91_56_40_12_32_36_21_40_22_94_2_16_32_42_24_58_50_20_67_75_47_13_86_100_25_54_52_99_38_49_88_52_16,2,0.1291769899317483,193.09852374506255,100,25,9,27,69,67,93,91,56,40,12,32,36,21,40,22,94,2,16,32,42,24,58,50,20,67,75,47,13,86,100,25,54,52,99,38,49,88,52,16
genes_81_70_99_23_99_16_46_70_65_9_46_16_49_52_19_28_51_2_67_32_36_78_62_29_41_64_84_64_46_86_16_22_83_85_99_56_44_77_32_84,3,0.11532426903523624,196.01399113191243,81,70,99,23,99,16,46,70,65,9,46,16,49,52,19,28,51,2,67,32,36,78,62,29,41,64,84,64,46,86,16,22,83,85,99,56,44,77,32,84
genes_98_81_99_24_69_23_33_74_51_42_58_32_49_19_96_89_89_3_29_20_49_54_56_57_20_72_87_47_87_86_20_88_40_40_92_38_27_67_52_87,5,0.12809922802838242,198.93519442777674,98,81,99,24,69,23,33,74,51,42,58,32,49,19,96,89,89,3,29,20,49,54,56,57,20,72,87,47,87,86,20,88,40,40,92,38,27,67,52,87
genes_78_80_100_9_55_92_76_75_20_63_34_28_56_55_100_14_44_24_38_36_36_21_91_19_30_79_49_64_54_49_96_71_12_18_89_73_45_89_77_85,5,0.11801506348488999,199.24629325106972,78,80,100,9,55,92,76,75,20,63,34,28,56,55,100,14,44,24,38,36,36,21,91,19,30,79,49,64,54,49,96,71,12,18,89,73,45,89,77,85
genes_86_89_78_49_96_99_23_80_92_36_12_16_77_16_42_59_42_24_11_32_20_12_17_54_21_21_73_42_92_72_22_2_10_88_65_49_29_93_6_6,3,0.12085146486440497,199.692130172662,86,89,78,49,96,99,23,80,92,36,12,16,77,16,42,59,42,24,11,32,20,12,17,54,21,21,73,42,92,72,22,2,10,88,65,49,29,93,6,6
genes_52_22_80_74_74_66_28_68_62_34_98_17_19_17_52_53_88_62_29_29_39_15_90_13_20_48_82_49_11_72_11_64_63_84_6_52_27_17_60_94,6,0.11963588592896289,200.74549780877774,52,22,80,74,74,66,28,68,62,34,98,17,19,17,52,53,88,62,29,29,39,15,90,13,20,48,82,49,11,72,11,64,63,84,6,52,27,17,60,94
genes_72_62_39_17_69_23_35_91_54_42_12_18_77_21_96_59_89_0_39_5_9_4_56_57_20_12_87_44_87_75_99_0_50_38_99_46_27_98_64_49,1,0.11760872974663945,211.15458041445248,72,62,39,17,69,23,35,91,54,42,12,18,77,21,96,59,89,0,39,5,9,4,56,57,20,12,87,44,87,75,99,0,50,38,99,46,27,98,64,49
genes_94_62_17_42_65_100_76_75_20_13_37_28_56_39_100_34_88_29_24_57_36_5_65_54_20_64_77_49_7_72_96_15_10_39_36_73_48_23_29_85,3,0.13782706915639498,213.7687380280555,94,62,17,42,65,100,76,75,20,13,37,28,56,39,100,34,88,29,24,57,36,5,65,54,20,64,77,49,7,72,96,15,10,39,36,73,48,23,29,85
genes_25_11_33_33_67_62_41_71_58_50_92_21_53_95_19_16_40_0_57_46_49_43_63_54_34_55_5_16_8_84_22_70_66_32_90_53_24_100_21_87,3,0.15179384153120376,249.0536776991773,25,11,33,33,67,62,41,71,58,50,92,21,53,95,19,16,40,0,57,46,49,43,63,54,34,55,5,16,8,84,22,70,66,32,90,53,24,100,21,87
