genes_92_51_88_33_100_75_40_90_12_4_30_38_65_55_29_30_62_31_96_22_75_27_58_77_92_71_95_12_24_23_17_42_16_69_85_46_94_61_96_47,4,0.10895905041104101,158.01807070153276,92,51,88,33,100,75,40,90,12,4,30,38,65,55,29,30,62,31,96,22,75,27,58,77,92,71,95,12,24,23,17,42,16,69,85,46,94,61,96,47
genes_29_19_29_25_60_38_79_53_86_5_37_59_58_67_29_100_58_0_34_49_69_30_32_24_97_57_20_76_47_10_18_75_94_65_74_23_29_91_16_1,6,0.09942761396470129,158.28848990555494,29,19,29,25,60,38,79,53,86,5,37,59,58,67,29,100,58,0,34,49,69,30,32,24,97,57,20,76,47,10,18,75,94,65,74,23,29,91,16,1
genes_46_92_43_33_62_59_79_85_28_45_32_14_61_14_23_41_59_0_34_56_100_9_3_52_9_57_0_23_96_71_34_77_53_46_70_47_28_65_15_56,5,0.10791525187892712,158.7017675463733,46,92,43,33,62,59,79,85,28,45,32,14,61,14,23,41,59,0,34,56,100,9,3,52,9,57,0,23,96,71,34,77,53,46,70,47,28,65,15,56
genes_1_19_81_56_81_11_21_49_24_43_37_1_63_3_68_29_27_3_57_17_70_18_65_56_41_77_10_94_47_74_18_15_66_30_44_34_28_89_33_59,9,0.10852819082406344,159.77918011896924,1,19,81,56,81,11,21,49,24,43,37,1,63,3,68,29,27,3,57,17,70,18,65,56,41,77,10,94,47,74,18,15,66,30,44,34,28,89,33,59
genes_62_95_91_25_91_14_78_88_81_78_41_4_61_56_87_54_41_57_46_54_100_19_69_65_19_84_60_34_28_37_54_38_62_69_22_63_42_96_58_65,6,0.10703648508323828,160.02718000747277,62,95,91,25,91,14,78,88,81,78,41,4,61,56,87,54,41,57,46,54,100,19,69,65,19,84,60,34,28,37,54,38,62,69,22,63,42,96,58,65
genes_68_73_84_80_64_29_82_86_99_32_23_4_61_56_65_96_84_36_43_44_79_90_25_0_8_80_80_32_23_99_64_75_100_37_17_23_82_63_15_0,3,0.10720227707699481,160.0335053715056,68,73,84,80,64,29,82,86,99,32,23,4,61,56,65,96,84,36,43,44,79,90,25,0,8,80,80,32,23,99,64,75,100,37,17,23,82,63,15,0
genes_4_19_81_21_91_82_81_90_33_100_37_38_59_56_100_35_64_57_55_16_100_19_63_51_2_9_10_27_64_74_74_3_96_59_48_33_72_58_58_100,4,0.10500509700969889,160.3146716014745,4,19,81,21,91,82,81,90,33,100,37,38,59,56,100,35,64,57,55,16,100,19,63,51,2,9,10,27,64,74,74,3,96,59,48,33,72,58,58,100
genes_4_74_94_25_68_53_80_73_33_47_37_9_61_21_87_45_60_41_89_45_93_36_15_27_9_4_95_61_47_74_74_59_54_60_85_38_28_94_18_59,5,0.10268249531583477,160.58786368083526,4,74,94,25,68,53,80,73,33,47,37,9,61,21,87,45,60,41,89,45,93,36,15,27,9,4,95,61,47,74,74,59,54,60,85,38,28,94,18,59
genes_27_21_29_35_99_33_48_98_36_5_52_40_61_15_34_49_60_0_92_22_69_7_32_53_28_47_25_65_47_96_63_42_62_37_29_53_91_96_96_61,3,0.1124623583426854,161.5208312030849,27,21,29,35,99,33,48,98,36,5,52,40,61,15,34,49,60,0,92,22,69,7,32,53,28,47,25,65,47,96,63,42,62,37,29,53,91,96,96,61
genes_1_47_94_33_63_43_21_86_24_51_28_1_59_1_48_40_27_3_57_14_100_19_3_83_41_82_15_49_40_75_60_96_64_64_64_42_85_66_34_0,8,0.1108362153995333,163.61107605611866,1,47,94,33,63,43,21,86,24,51,28,1,59,1,48,40,27,3,57,14,100,19,3,83,41,82,15,49,40,75,60,96,64,64,64,42,85,66,34,0
genes_57_8_91_33_63_43_48_44_33_74_27_9_63_18_87_23_60_1_25_52_93_14_85_85_3_67_10_62_40_0_59_63_94_40_27_42_85_92_63_95,4,0.10387971398373308,163.6458248127477,57,8,91,33,63,43,48,44,33,74,27,9,63,18,87,23,60,1,25,52,93,14,85,85,3,67,10,62,40,0,59,63,94,40,27,42,85,92,63,95
genes_36_73_83_58_61_16_79_95_77_5_34_68_67_15_13_49_53_0_56_17_75_17_0_63_92_47_1_61_20_10_58_2_66_52_98_50_69_60_7_18,8,0.1130570323962965,164.32081117234293,36,73,83,58,61,16,79,95,77,5,34,68,67,15,13,49,53,0,56,17,75,17,0,63,92,47,1,61,20,10,58,2,66,52,98,50,69,60,7,18
genes_22_19_93_33_94_75_48_87_33_15_44_38_63_18_29_35_60_89_35_22_70_52_33_61_5_65_25_61_55_99_8_13_54_43_46_45_91_7_41_59,1,0.11401681948972477,165.45514484811423,22,19,93,33,94,75,48,87,33,15,44,38,63,18,29,35,60,89,35,22,70,52,33,61,5,65,25,61,55,99,8,13,54,43,46,45,91,7,41,59
genes_22_47_97_34_90_75_48_87_33_50_30_9_63_18_47_35_60_89_35_48_100_19_37_61_8_20_16_49_55_0_10_63_66_63_27_32_85_71_79_59,9,0.11135342219667553,165.83428735319725,22,47,97,34,90,75,48,87,33,50,30,9,63,18,47,35,60,89,35,48,100,19,37,61,8,20,16,49,55,0,10,63,66,63,27,32,85,71,79,59
genes_30_67_26_21_99_47_21_26_100_13_87_0_74_25_4_42_65_1_87_80_71_85_60_61_21_72_12_25_23_75_18_28_34_56_10_22_78_18_92_57,6,0.11244894555773599,165.9007395769849,30,67,26,21,99,47,21,26,100,13,87,0,74,25,4,42,65,1,87,80,71,85,60,61,21,72,12,25,23,75,18,28,34,56,10,22,78,18,92,57
genes_29_67_29_26_61_76_40_97_8_32_41_21_70_20_4_49_58_53_94_12_98_18_57_56_13_76_20_73_60_83_58_7_63_63_97_51_28_58_73_46,3,0.11340424490539998,170.25086451253162,29,67,29,26,61,76,40,97,8,32,41,21,70,20,4,49,58,53,94,12,98,18,57,56,13,76,20,73,60,83,58,7,63,63,97,51,28,58,73,46
genes_0_73_7_56_96_93_5_86_24_15_42_21_54_21_4_40_68_6_23_21_70_26_54_83_41_63_74_94_47_73_18_17_66_64_64_25_28_66_22_81,8,0.11007098753193248,172.33368370246876,0,73,7,56,96,93,5,86,24,15,42,21,54,21,4,40,68,6,23,21,70,26,54,83,41,63,74,94,47,73,18,17,66,64,64,25,28,66,22,81
genes_70_73_91_86_61_57_81_98_34_36_2_0_56_61_29_25_0_1_50_9_20_15_81_24_19_81_77_61_23_100_58_57_54_64_48_51_78_66_69_55,3,0.11401560311684573,173.13063040130464,70,73,91,86,61,57,81,98,34,36,2,0,56,61,29,25,0,1,50,9,20,15,81,24,19,81,77,61,23,100,58,57,54,64,48,51,78,66,69,55
genes_32_4_29_84_95_57_1_85_31_25_33_40_63_22_31_29_62_1_55_28_67_4_25_52_99_77_62_61_22_83_99_75_99_83_7_38_40_92_63_68,5,0.1146100285365621,173.19348373723616,32,4,29,84,95,57,1,85,31,25,33,40,63,22,31,29,62,1,55,28,67,4,25,52,99,77,62,61,22,83,99,75,99,83,7,38,40,92,63,68
genes_62_95_94_25_65_43_78_57_96_36_60_17_59_60_36_37_32_3_47_59_53_19_61_65_82_84_0_46_28_75_55_76_100_64_71_63_68_100_73_57,6,0.11524822704250237,174.57505199567063,62,95,94,25,65,43,78,57,96,36,60,17,59,60,36,37,32,3,47,59,53,19,61,65,82,84,0,46,28,75,55,76,100,64,71,63,68,100,73,57
genes_18_73_42_35_81_77_0_89_36_47_7_24_66_19_64_96_89_8_56_45_84_35_35_59_9_83_74_38_26_7_14_13_62_27_3_13_89_87_8_52,9,0.11933606028628334,184.11796893372608,18,73,42,35,81,77,0,89,36,47,7,24,66,19,64,96,89,8,56,45,84,35,35,59,9,83,74,38,26,7,14,13,62,27,3,13,89,87,8,52
genes_36_44_29_33_90_6_46_88_33_47_44_9_59_56_29_35_55_57_60_54_100_24_50_10_67_65_16_87_23_0_41_59_99_34_3_45_72_100_79_64,2,0.12617857571788393,201.25617523838753,36,44,29,33,90,6,46,88,33,47,44,9,59,56,29,35,55,57,60,54,100,24,50,10,67,65,16,87,23,0,41,59,99,34,3,45,72,100,79,64
genes_59_19_90_31_97_34_10_88_99_85_66_0_61_67_90_54_51_0_37_56_75_14_69_26_11_22_0_23_3_100_15_77_53_46_48_52_28_92_58_46,2,0.12801424291519514,204.15999994459168,59,19,90,31,97,34,10,88,99,85,66,0,61,67,90,54,51,0,37,56,75,14,69,26,11,22,0,23,3,100,15,77,53,46,48,52,28,92,58,46
