genes_92_51_86_32_100_70_30_18_79_51_100_50_21_97_31_82_50_80_16_22_96_61_52_75_75_52_23_11_22_56_95_14_20_96_73_67_74_81_15_48,3,0.11770265108633599,296.2499222694809,92,51,86,32,100,70,30,18,79,51,100,50,21,97,31,82,50,80,16,22,96,61,52,75,75,52,23,11,22,56,95,14,20,96,73,67,74,81,15,48
genes_28_99_69_16_100_10_33_16_15_98_71_48_16_42_2_78_42_93_84_47_38_86_56_13_58_3_66_80_17_10_72_36_99_90_36_82_73_61_35_13,6,0.12115779714414955,299.68143415796203,28,99,69,16,100,10,33,16,15,98,71,48,16,42,2,78,42,93,84,47,38,86,56,13,58,3,66,80,17,10,72,36,99,90,36,82,73,61,35,13
genes_47_83_84_16_55_46_58_31_61_98_50_48_15_11_2_78_67_89_84_24_52_61_33_78_58_31_67_85_16_73_35_87_72_90_64_85_23_88_73_70,8,0.10860620163390133,299.9467282877271,47,83,84,16,55,46,58,31,61,98,50,48,15,11,2,78,67,89,84,24,52,61,33,78,58,31,67,85,16,73,35,87,72,90,64,85,23,88,73,70
genes_26_21_60_85_100_75_67_8_90_58_73_2_16_56_35_19_93_84_16_11_92_66_35_9_21_48_11_49_20_82_28_87_1_89_88_74_88_49_40_42,5,0.11623577198644755,305.45304068753904,26,21,60,85,100,75,67,8,90,58,73,2,16,56,35,19,93,84,16,11,92,66,35,9,21,48,11,49,20,82,28,87,1,89,88,74,88,49,40,42
genes_6_59_87_85_93_68_70_41_90_49_95_0_16_35_25_63_29_81_18_10_89_65_9_84_8_50_80_50_25_27_11_29_5_58_22_75_89_84_35_50,2,0.12685529618691865,306.7175233892107,6,59,87,85,93,68,70,41,90,49,95,0,16,35,25,63,29,81,18,10,89,65,9,84,8,50,80,50,25,27,11,29,5,58,22,75,89,84,35,50
genes_67_62_97_96_65_74_63_15_91_65_68_54_21_95_39_30_93_74_46_40_92_21_56_25_49_1_93_37_17_100_72_87_73_86_13_74_35_87_51_89,4,0.12956839104600779,307.4663098907841,67,62,97,96,65,74,63,15,91,65,68,54,21,95,39,30,93,74,46,40,92,21,56,25,49,1,93,37,17,100,72,87,73,86,13,74,35,87,51,89
genes_17_56_60_75_100_10_67_8_87_66_68_51_16_31_17_25_49_84_67_11_92_61_97_9_21_69_51_71_20_82_48_49_1_93_73_74_86_32_96_42,4,0.10564674849301386,307.6140361364538,17,56,60,75,100,10,67,8,87,66,68,51,16,31,17,25,49,84,67,11,92,61,97,9,21,69,51,71,20,82,48,49,1,93,73,74,86,32,96,42
genes_17_91_60_86_100_75_30_10_90_21_68_52_11_11_16_20_93_90_14_92_92_21_27_20_21_33_65_66_20_82_64_87_1_89_88_74_97_88_88_91,3,0.10456070105130233,309.2386751648556,17,91,60,86,100,75,30,10,90,21,68,52,11,11,16,20,93,90,14,92,92,21,27,20,21,33,65,66,20,82,64,87,1,89,88,74,97,88,88,91
genes_79_78_82_100_76_47_37_27_87_48_71_1_7_12_17_5_53_95_22_28_90_86_100_30_3_46_11_39_5_11_99_39_79_87_5_14_92_4_60_70,1,0.09226435047791683,311.87420916909844,79,78,82,100,76,47,37,27,87,48,71,1,7,12,17,5,53,95,22,28,90,86,100,30,3,46,11,39,5,11,99,39,79,87,5,14,92,4,60,70
genes_17_46_89_94_100_70_70_13_92_63_44_3_13_94_36_70_100_100_84_74_19_28_39_28_8_73_4_73_17_27_45_85_10_11_13_10_74_23_69_70,7,0.11948056979053938,314.18095751770244,17,46,89,94,100,70,70,13,92,63,44,3,13,94,36,70,100,100,84,74,19,28,39,28,8,73,4,73,17,27,45,85,10,11,13,10,74,23,69,70
genes_88_21_85_58_93_20_62_27_94_56_7_1_27_11_17_36_100_55_71_35_3_88_42_13_4_42_14_7_17_10_31_42_0_87_36_0_33_88_9_74,2,0.12406562828525583,314.865376108403,88,21,85,58,93,20,62,27,94,56,7,1,27,11,17,36,100,55,71,35,3,88,42,13,4,42,14,7,17,10,31,42,0,87,36,0,33,88,9,74
genes_29_56_88_85_100_78_31_26_73_63_92_47_13_41_31_13_94_24_85_11_49_88_38_75_9_55_74_36_76_47_72_39_64_69_88_24_85_21_96_88,6,0.1261604815085667,321.3316742056895,29,56,88,85,100,78,31,26,73,63,92,47,13,41,31,13,94,24,85,11,49,88,38,75,9,55,74,36,76,47,72,39,64,69,88,24,85,21,96,88
genes_62_81_91_86_76_47_90_33_61_87_71_84_9_13_8_22_27_97_80_92_90_83_34_81_3_52_58_37_76_82_54_45_5_30_75_44_56_61_60_11,3,0.11456030275866284,328.1627713081623,62,81,91,86,76,47,90,33,61,87,71,84,9,13,8,22,27,97,80,92,90,83,34,81,3,52,58,37,76,82,54,45,5,30,75,44,56,61,60,11
genes_32_11_85_86_100_10_5_20_15_30_49_54_16_42_16_45_75_52_100_91_40_23_27_83_14_57_66_80_87_6_72_39_22_87_8_84_33_52_35_13,5,0.12958275187033808,328.79308010655535,32,11,85,86,100,10,5,20,15,30,49,54,16,42,16,45,75,52,100,91,40,23,27,83,14,57,66,80,87,6,72,39,22,87,8,84,33,52,35,13
genes_28_94_85_90_56_83_37_13_93_66_48_51_14_31_17_36_83_52_67_43_5_57_99_77_2_69_28_10_33_66_24_87_80_90_73_86_44_87_16_70,7,0.12231238857031815,330.13881134520994,28,94,85,90,56,83,37,13,93,66,48,51,14,31,17,36,83,52,67,43,5,57,99,77,2,69,28,10,33,66,24,87,80,90,73,86,44,87,16,70
genes_92_51_85_82_100_41_91_16_90_51_100_7_18_97_48_8_78_28_16_27_41_23_52_52_78_51_84_11_81_56_95_29_67_89_37_71_79_81_14_85,5,0.13020024378653758,335.23204432896057,92,51,85,82,100,41,91,16,90,51,100,7,18,97,48,8,78,28,16,27,41,23,52,52,78,51,84,11,81,56,95,29,67,89,37,71,79,81,14,85
genes_79_50_89_37_76_22_58_43_61_59_45_1_19_22_53_9_40_77_81_20_80_58_30_85_3_43_11_89_9_11_31_39_74_87_8_78_86_46_87_65,5,0.1102314754421925,335.43875362831614,79,50,89,37,76,22,58,43,61,59,45,1,19,22,53,9,40,77,81,20,80,58,30,85,3,43,11,89,9,11,31,39,74,87,8,78,86,46,87,65
genes_92_25_89_77_83_10_19_0_56_82_71_4_59_56_22_21_17_23_18_24_92_86_11_80_13_48_55_10_81_36_27_31_63_46_68_82_87_52_72_86,2,0.16457913266928256,336.3059301543709,92,25,89,77,83,10,19,0,56,82,71,4,59,56,22,21,17,23,18,24,92,86,11,80,13,48,55,10,81,36,27,31,63,46,68,82,87,52,72,86
genes_28_21_85_86_100_20_67_4_94_96_7_1_11_11_35_36_42_100_44_7_3_70_91_80_4_4_14_87_90_89_97_30_96_87_36_90_33_49_9_70,1,0.11818663946023752,342.97187153763457,28,21,85,86,100,20,67,4,94,96,7,1,11,11,35,36,42,100,44,7,3,70,91,80,4,4,14,87,90,89,97,30,96,87,36,90,33,49,9,70
genes_28_47_89_77_100_11_67_8_92_87_68_7_11_95_32_86_97_84_14_11_59_66_97_13_4_76_72_72_20_50_64_31_11_89_33_74_23_46_96_42,8,0.12040316580662777,360.2767733119537,28,47,89,77,100,11,67,8,92,87,68,7,11,95,32,86,97,84,14,11,59,66,97,13,4,76,72,72,20,50,64,31,11,89,33,74,23,46,96,42
genes_91_81_91_86_83_35_89_31_61_87_68_85_16_56_32_22_47_98_84_88_55_83_71_83_12_52_79_72_87_82_89_5_5_30_96_44_69_87_60_85,3,0.1744596385001523,367.9849458360068,91,81,91,86,83,35,89,31,61,87,68,85,16,56,32,22,47,98,84,88,55,83,71,83,12,52,79,72,87,82,89,5,5,30,96,44,69,87,60,85
genes_92_20_86_59_54_41_40_26_79_63_7_7_16_27_24_10_42_98_25_23_92_63_68_95_7_72_22_88_15_82_64_36_26_89_87_57_86_60_87_61,2,0.12576255260535288,379.9585489454977,92,20,86,59,54,41,40,26,79,63,7,7,16,27,24,10,42,98,25,23,92,63,68,95,7,72,22,88,15,82,64,36,26,89,87,57,86,60,87,61
genes_59_51_25_50_93_74_6_26_25_30_95_1_10_29_21_13_58_98_67_18_93_56_11_95_8_50_80_47_32_27_51_40_80_93_95_83_74_13_35_75,1,0.15621434626197597,430.9603261935313,59,51,25,50,93,74,6,26,25,30,95,1,10,29,21,13,58,98,67,18,93,56,11,95,8,50,80,47,32,27,51,40,80,93,95,83,74,13,35,75
genes_83_78_82_64_41_84_97_27_61_96_16_2_7_21_17_10_49_76_65_45_1_58_11_32_5_52_11_90_8_14_31_33_74_89_8_83_87_54_60_68,1,0.14235757480125538,447.6182456644045,83,78,82,64,41,84,97,27,61,96,16,2,7,21,17,10,49,76,65,45,1,58,11,32,5,52,11,90,8,14,31,33,74,89,8,83,87,54,60,68
