genes_21_27_82_61_85_11_57_7_76_0_79_0_54_66_93_30_54_34_40_35_23_25_76_14_69_73_79_91_83_21_72_29_62_56_54_79_62_92_25_89,8,0.1124754772237907,274.4112658566081,21,27,82,61,85,11,57,7,76,0,79,0,54,66,93,30,54,34,40,35,23,25,76,14,69,73,79,91,83,21,72,29,62,56,54,79,62,92,25,89
genes_75_67_87_44_83_3_27_38_36_1_21_82_31_28_67_31_48_73_98_73_47_92_57_99_14_84_58_20_68_100_95_33_26_91_32_40_70_95_13_35,2,0.13646415045176963,277.44276554027044,75,67,87,44,83,3,27,38,36,1,21,82,31,28,67,31,48,73,98,73,47,92,57,99,14,84,58,20,68,100,95,33,26,91,32,40,70,95,13,35
genes_97_27_18_4_85_92_63_49_76_36_37_80_54_11_52_39_54_54_21_11_30_74_56_10_7_4_74_93_62_90_72_10_35_60_22_35_64_2_61_89,3,0.11408799836442378,278.03298258865294,97,27,18,4,85,92,63,49,76,36,37,80,54,11,52,39,54,54,21,11,30,74,56,10,7,4,74,93,62,90,72,10,35,60,22,35,64,2,61,89
genes_78_76_90_28_72_78_2_22_93_41_32_0_6_11_12_5_35_100_100_20_52_17_28_66_90_53_21_4_98_100_80_24_26_59_18_42_24_92_85_86,5,0.10568382757570646,282.31423113759166,78,76,90,28,72,78,2,22,93,41,32,0,6,11,12,5,35,100,100,20,52,17,28,66,90,53,21,4,98,100,80,24,26,59,18,42,24,92,85,86
genes_77_18_100_53_61_0_81_43_26_0_63_7_6_38_54_13_86_42_91_19_86_63_38_22_21_57_81_91_24_11_58_65_100_60_16_98_91_26_89_33,5,0.11027898209954157,285.12056717908774,77,18,100,53,61,0,81,43,26,0,63,7,6,38,54,13,86,42,91,19,86,63,38,22,21,57,81,91,24,11,58,65,100,60,16,98,91,26,89,33
genes_100_82_13_26_100_17_70_7_29_39_41_5_2_34_60_32_60_63_96_47_87_30_90_12_89_51_22_60_35_26_99_32_35_2_22_49_78_21_98_92,4,0.11141700213959296,286.9781739591075,100,82,13,26,100,17,70,7,29,39,41,5,2,34,60,32,60,63,96,47,87,30,90,12,89,51,22,60,35,26,99,32,35,2,22,49,78,21,98,92
genes_95_21_67_58_100_34_3_90_47_89_38_2_18_27_86_32_32_67_86_5_67_19_51_12_49_53_51_8_61_2_58_29_66_35_63_92_56_92_6_35,10,0.1119851729914961,289.5917108009383,95,21,67,58,100,34,3,90,47,89,38,2,18,27,86,32,32,67,86,5,67,19,51,12,49,53,51,8,61,2,58,29,66,35,63,92,56,92,6,35
genes_70_72_82_44_87_78_72_59_21_36_52_6_0_6_46_32_56_29_40_10_78_26_28_45_7_51_63_21_96_18_72_28_34_64_61_52_23_88_60_8,5,0.10960703907816234,289.63737362125653,70,72,82,44,87,78,72,59,21,36,52,6,0,6,46,32,56,29,40,10,78,26,28,45,7,51,63,21,96,18,72,28,34,64,61,52,23,88,60,8
genes_2_46_13_8_90_3_57_75_96_74_52_6_0_81_26_64_50_46_66_19_78_28_33_16_54_55_21_32_83_29_80_10_26_40_63_49_91_92_13_88,5,0.11230073120684674,292.87602914837714,2,46,13,8,90,3,57,75,96,74,52,6,0,81,26,64,50,46,66,19,78,28,33,16,54,55,21,32,83,29,80,10,26,40,63,49,91,92,13,88
genes_57_18_52_50_99_54_2_20_27_9_16_4_54_38_49_32_30_35_5_23_99_35_28_21_83_40_79_40_33_26_52_29_80_28_39_31_92_36_6_95,4,0.12490682440023552,299.5079570836187,57,18,52,50,99,54,2,20,27,9,16,4,54,38,49,32,30,35,5,23,99,35,28,21,83,40,79,40,33,26,52,29,80,28,39,31,92,36,6,95
genes_88_97_80_22_72_3_39_76_95_5_27_6_33_48_22_38_56_6_98_11_87_76_69_80_10_64_50_28_62_38_90_91_26_42_59_38_24_27_31_8,3,0.12981116407871268,301.6937556118767,88,97,80,22,72,3,39,76,95,5,27,6,33,48,22,38,56,6,98,11,87,76,69,80,10,64,50,28,62,38,90,91,26,42,59,38,24,27,31,8
genes_95_23_90_48_18_8_47_21_76_20_39_65_6_83_45_36_53_53_95_12_92_19_97_47_5_80_22_41_68_58_74_35_20_67_63_48_36_55_87_87,4,0.11686931859235633,303.570824767957,95,23,90,48,18,8,47,21,76,20,39,65,6,83,45,36,53,53,95,12,92,19,97,47,5,80,22,41,68,58,74,35,20,67,63,48,36,55,87,87
genes_78_81_85_57_100_10_0_27_24_58_47_3_0_5_37_15_53_35_67_13_73_20_26_80_68_54_11_46_98_41_88_75_26_71_44_18_87_98_83_70,7,0.1083867945808835,304.75600214959076,78,81,85,57,100,10,0,27,24,58,47,3,0,5,37,15,53,35,67,13,73,20,26,80,68,54,11,46,98,41,88,75,26,71,44,18,87,98,83,70
genes_78_74_80_25_82_28_86_43_95_87_46_3_31_17_32_32_35_90_5_17_72_19_26_5_10_51_44_60_66_23_99_8_65_65_55_50_78_21_9_92,5,0.11316456207061928,307.66918747400143,78,74,80,25,82,28,86,43,95,87,46,3,31,17,32,32,35,90,5,17,72,19,26,5,10,51,44,60,66,23,99,8,65,65,55,50,78,21,9,92
genes_97_40_79_45_100_34_86_16_30_77_38_4_34_6_36_46_33_33_100_20_79_65_56_14_7_83_49_28_62_76_95_91_6_61_38_36_91_39_88_73,4,0.1401442102144982,311.35817308528954,97,40,79,45,100,34,86,16,30,77,38,4,34,6,36,46,33,33,100,20,79,65,56,14,7,83,49,28,62,76,95,91,6,61,38,36,91,39,88,73
genes_25_12_77_86_83_8_81_38_83_6_21_35_2_38_19_13_48_64_40_73_84_87_24_16_59_40_59_33_24_100_100_70_32_91_100_99_70_95_13_24,5,0.11597437395960764,312.167020686528,25,12,77,86,83,8,81,38,83,6,21,35,2,38,19,13,48,64,40,73,84,87,24,16,59,40,59,33,24,100,100,70,32,91,100,99,70,95,13,24
genes_23_43_82_65_100_3_8_99_31_9_76_10_31_30_17_26_82_48_98_28_79_19_46_53_22_54_50_33_28_64_90_87_37_40_38_94_80_89_25_77,5,0.11320476502064043,314.0556873206501,23,43,82,65,100,3,8,99,31,9,76,10,31,30,17,26,82,48,98,28,79,19,46,53,22,54,50,33,28,64,90,87,37,40,38,94,80,89,25,77
genes_77_89_82_52_87_17_57_13_100_36_31_6_35_6_50_32_16_75_40_11_78_15_88_52_67_63_11_39_86_18_72_29_36_91_73_79_62_93_86_89,5,0.1236392169020315,327.8497429789117,77,89,82,52,87,17,57,13,100,36,31,6,35,6,50,32,16,75,40,11,78,15,88,52,67,63,11,39,86,18,72,29,36,91,73,79,62,93,86,89
genes_22_19_85_52_72_29_91_24_39_0_37_14_41_28_91_54_60_54_99_49_92_13_26_47_10_51_63_4_28_90_55_32_100_63_26_10_39_60_90_28,4,0.12576042919760264,340.3511733985116,22,19,85,52,72,29,91,24,39,0,37,14,41,28,91,54,60,54,99,49,92,13,26,47,10,51,63,4,28,90,55,32,100,63,26,10,39,60,90,28
genes_27_73_71_48_100_26_86_7_45_6_33_0_38_34_93_27_54_65_5_20_22_15_97_30_66_54_49_4_66_31_77_21_100_60_29_93_58_64_83_91,4,0.11871935999344992,341.4815341274723,27,73,71,48,100,26,86,7,45,6,33,0,38,34,93,27,54,65,5,20,22,15,97,30,66,54,49,4,66,31,77,21,100,60,29,93,58,64,83,91
genes_82_23_90_28_93_8_73_21_47_53_75_81_2_11_16_29_35_22_98_12_11_74_97_47_90_61_44_4_62_90_80_29_58_64_30_42_24_92_46_96,2,0.12843816957514564,362.07626600348124,82,23,90,28,93,8,73,21,47,53,75,81,2,11,16,29,35,22,98,12,11,74,97,47,90,61,44,4,62,90,80,29,58,64,30,42,24,92,46,96
genes_4_27_12_11_95_10_2_57_86_58_50_3_3_39_15_37_80_35_100_10_83_17_46_48_4_83_65_46_24_23_68_100_82_71_22_18_36_61_30_97,3,0.12196328886493724,368.08439177776,4,27,12,11,95,10,2,57,86,58,50,3,3,39,15,37,80,35,100,10,83,17,46,48,4,83,65,46,24,23,68,100,82,71,22,18,36,61,30,97
genes_78_76_79_10_72_78_72_19_47_53_32_0_2_11_12_21_88_22_36_13_52_8_56_80_90_51_22_2_55_80_80_29_59_44_45_42_84_92_45_37,2,0.1395276961760531,432.98076357742923,78,76,79,10,72,78,72,19,47,53,32,0,2,11,12,21,88,22,36,13,52,8,56,80,90,51,22,2,55,80,80,29,59,44,45,42,84,92,45,37
