genes_30_16_99_15_41_62_20_67_54_33_39_13_46_52_95_52_90_24_42_55_40_18_91_49_20_84_88_90_42_25_97_73_1_39_37_51_49_82_26_85,5,0.10625925372554042,182.13775274963925,30,16,99,15,41,62,20,67,54,33,39,13,46,52,95,52,90,24,42,55,40,18,91,49,20,84,88,90,42,25,97,73,1,39,37,51,49,82,26,85
genes_30_75_34_6_93_16_76_71_87_33_29_18_55_19_95_57_85_53_71_36_80_8_93_17_41_37_4_43_87_25_36_76_61_94_86_32_49_73_56_8,8,0.10169405609759222,184.1763973030111,30,75,34,6,93,16,76,71,87,33,29,18,55,19,95,57,85,53,71,36,80,8,93,17,41,37,4,43,87,25,36,76,61,94,86,32,49,73,56,8
genes_91_12_99_33_16_35_57_25_58_92_78_12_18_64_42_14_48_62_95_64_80_26_90_16_48_35_74_12_8_1_73_60_67_53_91_53_49_27_18_34,5,0.09648896299704159,185.13888045786175,91,12,99,33,16,35,57,25,58,92,78,12,18,64,42,14,48,62,95,64,80,26,90,16,48,35,74,12,8,1,73,60,67,53,91,53,49,27,18,34
genes_52_55_39_74_98_61_44_51_17_0_100_17_49_17_52_34_88_62_30_29_59_15_89_13_20_81_82_49_11_73_11_39_63_37_37_52_48_22_60_94,5,0.1187735922721344,188.25248351113456,52,55,39,74,98,61,44,51,17,0,100,17,49,17,52,34,88,62,30,29,59,15,89,13,20,81,82,49,11,73,11,39,63,37,37,52,48,22,60,94
genes_26_42_80_26_85_62_58_18_93_31_39_13_45_34_95_60_84_0_42_36_4_16_58_50_41_84_75_90_8_25_41_77_15_100_32_48_44_83_26_84,9,0.11137464487023228,188.54003033150377,26,42,80,26,85,62,58,18,93,31,39,13,45,34,95,60,84,0,42,36,4,16,58,50,41,84,75,90,8,25,41,77,15,100,32,48,44,83,26,84
genes_78_62_32_25_62_62_76_36_94_22_31_24_41_73_95_13_92_0_19_36_44_58_17_41_100_48_77_23_29_54_15_57_61_10_86_59_30_100_68_78,6,0.10939783842734407,191.85188592891737,78,62,32,25,62,62,76,36,94,22,31,24,41,73,95,13,92,0,19,36,44,58,17,41,100,48,77,23,29,54,15,57,61,10,86,59,30,100,68,78
genes_77_75_99_74_54_27_80_72_60_0_46_24_56_9_100_60_48_25_66_37_59_5_70_30_71_85_80_16_41_25_10_76_29_44_93_58_12_88_22_92,5,0.11247871781653547,192.11654141953233,77,75,99,74,54,27,80,72,60,0,46,24,56,9,100,60,48,25,66,37,59,5,70,30,71,85,80,16,41,25,10,76,29,44,93,58,12,88,22,92
genes_81_14_99_23_99_92_46_70_58_9_39_16_46_52_19_28_89_2_67_41_36_15_62_29_34_48_90_14_49_85_22_22_63_85_100_56_7_100_42_47,6,0.11486447705697378,193.576400011539,81,14,99,23,99,92,46,70,58,9,39,16,46,52,19,28,89,2,67,41,36,15,62,29,34,48,90,14,49,85,22,22,63,85,100,56,7,100,42,47
genes_81_14_20_25_16_92_9_73_54_53_35_15_18_64_96_22_89_2_30_16_49_13_64_58_83_43_90_1_8_85_22_76_63_45_100_53_49_25_43_49,4,0.10934165305819142,197.15192024241847,81,14,20,25,16,92,9,73,54,53,35,15,18,64,96,22,89,2,30,16,49,13,64,58,83,43,90,1,8,85,22,76,63,45,100,53,49,25,43,49
genes_98_18_21_85_90_96_78_52_17_50_52_18_53_75_47_11_3_2_31_12_56_29_58_63_34_61_87_82_51_50_38_60_40_35_98_43_37_63_52_93,6,0.12059922756046214,198.11816876435375,98,18,21,85,90,96,78,52,17,50,52,18,53,75,47,11,3,2,31,12,56,29,58,63,34,61,87,82,51,50,38,60,40,35,98,43,37,63,52,93
genes_77_37_38_33_98_62_96_73_58_52_92_21_53_95_38_34_46_0_30_29_22_43_91_54_36_57_6_71_8_84_22_70_66_32_90_53_24_100_21_2,1,0.11709660824296983,200.62539209108155,77,37,38,33,98,62,96,73,58,52,92,21,53,95,38,34,46,0,30,29,22,43,91,54,36,57,6,71,8,84,22,70,66,32,90,53,24,100,21,2
genes_11_78_99_17_97_96_33_15_23_8_56_32_51_30_40_26_70_2_29_61_49_75_52_26_41_61_89_43_54_1_37_85_63_52_97_57_15_72_60_87,4,0.1120604831375969,200.71455397639534,11,78,99,17,97,96,33,15,23,8,56,32,51,30,40,26,70,2,29,61,49,75,52,26,41,61,89,43,54,1,37,85,63,52,97,57,15,72,60,87
genes_100_82_14_42_65_27_76_75_18_13_37_28_52_39_100_53_48_0_68_29_36_5_65_54_81_57_86_46_7_72_96_15_60_38_36_49_12_23_26_87,4,0.11613320307100572,201.38563662646806,100,82,14,42,65,27,76,75,18,13,37,28,52,39,100,53,48,0,68,29,36,5,65,54,81,57,86,46,7,72,96,15,60,38,36,49,12,23,26,87
genes_82_77_9_22_87_27_25_19_16_18_56_28_21_39_40_34_73_55_71_31_96_15_66_26_95_66_74_43_21_72_37_22_66_84_14_75_12_11_83_93,8,0.10711203434161325,202.71073994020293,82,77,9,22,87,27,25,19,16,18,56,28,21,39,40,34,73,55,71,31,96,15,66,26,95,66,74,43,21,72,37,22,66,84,14,75,12,11,83,93
genes_96_77_80_25_85_100_49_91_69_17_45_32_17_28_40_59_44_4_76_41_80_24_90_13_75_21_33_14_86_1_15_76_63_85_86_19_27_21_58_34,5,0.10798873774764021,204.178661519038,96,77,80,25,85,100,49,91,69,17,45,32,17,28,40,59,44,4,76,41,80,24,90,13,75,21,33,14,86,1,15,76,63,85,86,19,27,21,58,34
genes_81_77_20_73_60_59_77_72_58_0_35_66_61_40_94_22_89_67_29_27_49_28_63_58_11_48_90_18_91_85_27_3_66_45_100_37_7_100_77_49,5,0.11063431476263208,205.69058531216274,81,77,20,73,60,59,77,72,58,0,35,66,61,40,94,22,89,67,29,27,49,28,63,58,11,48,90,18,91,85,27,3,66,45,100,37,7,100,77,49
genes_89_44_37_26_73_100_95_29_100_8_13_33_56_72_96_60_81_66_29_46_42_24_90_11_83_85_48_45_91_64_58_25_11_32_37_47_44_100_82_78,4,0.11904137502403601,212.47605512694255,89,44,37,26,73,100,95,29,100,8,13,33,56,72,96,60,81,66,29,46,42,24,90,11,83,85,48,45,91,64,58,25,11,32,37,47,44,100,82,78
genes_25_75_42_78_93_19_40_71_54_33_36_18_46_75_19_57_27_53_21_45_79_15_94_17_46_64_12_39_46_19_32_78_30_38_90_97_47_73_71_29,5,0.11381795767581879,212.96121659172292,25,75,42,78,93,19,40,71,54,33,36,18,46,75,19,57,27,53,21,45,79,15,94,17,46,64,12,39,46,19,32,78,30,38,90,97,47,73,71,29
genes_25_62_32_25_62_18_76_82_14_39_12_24_53_75_95_18_85_5_72_61_79_58_17_17_38_70_17_16_20_86_37_57_61_34_89_97_31_24_34_78,2,0.1200947997653873,220.23056739678083,25,62,32,25,62,18,76,82,14,39,12,24,53,75,95,18,85,5,72,61,79,58,17,17,38,70,17,16,20,86,37,57,61,34,89,97,31,24,34,78
genes_41_16_17_74_67_60_45_51_20_47_43_62_49_44_38_63_90_21_25_5_36_54_86_54_12_19_38_49_91_72_43_73_65_36_32_49_48_80_22_6,4,0.12226033659037261,222.81119100720753,41,16,17,74,67,60,45,51,20,47,43,62,49,44,38,63,90,21,25,5,36,54,86,54,12,19,38,49,91,72,43,73,65,36,32,49,48,80,22,6
genes_77_77_15_25_72_60_58_91_58_9_45_32_26_28_38_34_28_97_30_39_42_24_84_49_100_48_90_16_49_72_43_57_11_31_37_52_49_16_3_100,3,0.1200015448190835,233.85492256650278,77,77,15,25,72,60,58,91,58,9,45,32,26,28,38,34,28,97,30,39,42,24,84,49,100,48,90,16,49,72,43,57,11,31,37,52,49,16,3,100
genes_90_42_98_25_98_50_82_25_58_92_78_16_61_67_42_14_35_62_20_100_80_26_91_13_83_35_82_98_88_21_41_37_68_44_91_37_27_19_97_93,3,0.14117015989066914,234.81129967822267,90,42,98,25,98,50,82,25,58,92,78,16,61,67,42,14,35,62,20,100,80,26,91,13,83,35,82,98,88,21,41,37,68,44,91,37,27,19,97,93
genes_95_84_92_30_82_96_82_70_94_49_35_18_31_56_14_41_43_0_50_100_42_61_60_64_83_35_82_11_86_21_41_29_23_44_99_63_27_54_42_88,4,0.12721323343824323,237.06723753209405,95,84,92,30,82,96,82,70,94,49,35,18,31,56,14,41,43,0,50,100,42,61,60,64,83,35,82,11,86,21,41,29,23,44,99,63,27,54,42,88
genes_94_36_32_6_96_100_82_25_64_2_39_18_53_67_100_53_42_5_77_32_49_25_60_41_100_85_86_77_87_49_100_64_28_10_89_34_42_20_70_33,4,0.13400305515833033,246.80387849290048,94,36,32,6,96,100,82,25,64,2,39,18,53,67,100,53,42,5,77,32,49,25,60,41,100,85,86,77,87,49,100,64,28,10,89,34,42,20,70,33
