genes_67_63_94_24_74_23_94_31_12_48_70_2_8_22_93_82_54_33_0_97_100_91_72_55_45_2_27_34_49_66_18_28_54_100_28_22_75_82_40_83,4,0.10961724658401566,235.37983217217464,67,63,94,24,74,23,94,31,12,48,70,2,8,22,93,82,54,33,0,97,100,91,72,55,45,2,27,34,49,66,18,28,54,100,28,22,75,82,40,83
genes_66_53_23_32_100_93_45_31_100_68_35_21_9_82_43_20_55_99_0_100_100_17_98_38_0_6_27_31_64_77_71_32_19_85_91_90_99_16_67_81,2,0.11601416684410058,236.09084276708325,66,53,23,32,100,93,45,31,100,68,35,21,9,82,43,20,55,99,0,100,100,17,98,38,0,6,27,31,64,77,71,32,19,85,91,90,99,16,67,81
genes_70_47_81_45_71_27_59_62_12_59_91_35_19_29_36_81_20_96_87_94_79_24_87_14_92_45_40_55_86_77_14_76_94_87_11_78_13_82_43_72,4,0.12562671683239063,245.25059359430497,70,47,81,45,71,27,59,62,12,59,91,35,19,29,36,81,20,96,87,94,79,24,87,14,92,45,40,55,86,77,14,76,94,87,11,78,13,82,43,72
genes_68_15_79_43_79_23_31_33_14_37_77_0_10_23_60_75_88_41_77_91_95_24_6_60_6_31_92_31_19_80_63_100_85_82_14_84_91_89_63_83,9,0.11411928688771224,246.25922446146603,68,15,79,43,79,23,31,33,14,37,77,0,10,23,60,75,88,41,77,91,95,24,6,60,6,31,92,31,19,80,63,100,85,82,14,84,91,89,63,83
genes_68_95_94_57_79_28_32_31_14_40_12_9_45_57_35_40_97_92_88_26_44_19_67_43_23_28_41_4_71_91_60_24_19_43_7_79_83_89_60_86,7,0.11757279811165589,249.57682080821522,68,95,94,57,79,28,32,31,14,40,12,9,45,57,35,40,97,92,88,26,44,19,67,43,23,28,41,4,71,91,60,24,19,43,7,79,83,89,60,86
genes_67_8_71_30_96_83_21_5_30_46_42_0_13_31_36_48_18_74_67_87_83_63_87_96_87_50_91_31_37_70_35_24_32_36_91_84_21_9_46_69,3,0.08990113775111645,249.5906523953438,67,8,71,30,96,83,21,5,30,46,42,0,13,31,36,48,18,74,67,87,83,63,87,96,87,50,91,31,37,70,35,24,32,36,91,84,21,9,46,69
genes_83_90_94_33_98_91_82_31_9_67_12_73_25_12_13_70_97_92_88_30_79_22_78_43_43_29_7_4_49_94_46_27_33_97_86_79_73_82_47_49,2,0.11306791910643185,251.71251407768057,83,90,94,33,98,91,82,31,9,67,12,73,25,12,13,70,97,92,88,30,79,22,78,43,43,29,7,4,49,94,46,27,33,97,86,79,73,82,47,49
genes_67_12_93_71_74_95_81_34_92_37_30_23_0_27_64_75_98_43_74_98_39_29_74_14_55_93_13_71_44_87_24_29_54_79_74_0_88_84_46_78,4,0.11557226791047764,252.86864839641325,67,12,93,71,74,95,81,34,92,37,30,23,0,27,64,75,98,43,74,98,39,29,74,14,55,93,13,71,44,87,24,29,54,79,74,0,88,84,46,78
genes_90_67_77_33_96_29_86_32_16_65_19_5_64_78_28_21_23_76_53_87_79_91_92_22_59_50_44_37_72_69_66_33_88_93_8_83_86_48_40_40,6,0.1339987383202126,253.70750443356124,90,67,77,33,96,29,86,32,16,65,19,5,64,78,28,21,23,76,53,87,79,91,92,22,59,50,44,37,72,69,66,33,88,93,8,83,86,48,40,40
genes_23_91_98_8_79_26_98_35_52_78_82_70_19_78_5_49_54_98_37_3_100_26_62_93_1_95_44_30_79_2_63_9_15_85_13_90_47_96_61_65,6,0.11168221440386177,254.18605473273658,23,91,98,8,79,26,98,35,52,78,82,70,19,78,5,49,54,98,37,3,100,26,62,93,1,95,44,30,79,2,63,9,15,85,13,90,47,96,61,65
genes_64_82_81_66_74_27_67_37_92_95_90_9_11_27_3_98_23_44_51_9_79_60_74_66_18_30_46_37_43_77_33_28_19_79_11_82_15_82_37_86,2,0.11148092255073593,257.7294085585576,64,82,81,66,74,27,67,37,92,95,90,9,11,27,3,98,23,44,51,9,79,60,74,66,18,30,46,37,43,77,33,28,19,79,11,82,15,82,37,86
genes_2_67_77_61_97_23_32_80_97_65_57_2_7_78_12_21_98_41_53_87_92_9_92_62_77_50_84_37_43_63_18_23_19_44_16_67_15_100_40_45,1,0.10416764726516042,261.14832674269974,2,67,77,61,97,23,32,80,97,65,57,2,7,78,12,21,98,41,53,87,92,9,92,62,77,50,84,37,43,63,18,23,19,44,16,67,15,100,40,45
genes_68_33_82_61_74_95_6_34_4_95_61_0_19_23_60_17_51_42_51_87_77_24_78_60_92_78_82_37_46_80_19_9_100_93_14_98_91_89_44_94,4,0.11896468345679784,262.1100903260406,68,33,82,61,74,95,6,34,4,95,61,0,19,23,60,17,51,42,51,87,77,24,78,60,92,78,82,37,46,80,19,9,100,93,14,98,91,89,44,94
genes_87_60_98_68_50_0_44_33_20_14_52_4_50_29_3_81_79_87_87_98_100_17_2_55_8_70_46_0_0_53_30_90_94_91_74_80_15_94_36_64,4,0.13669254434778802,266.52984999218177,87,60,98,68,50,0,44,33,20,14,52,4,50,29,3,81,79,87,87,98,100,17,2,55,8,70,46,0,0,53,30,90,94,91,74,80,15,94,36,64
genes_86_88_72_8_41_40_32_35_52_78_44_7_14_58_40_49_54_98_30_3_100_26_21_94_64_95_44_16_81_77_35_30_82_97_75_65_99_96_61_81,6,0.12107830094512355,267.28514100765443,86,88,72,8,41,40,32,35,52,78,44,7,14,58,40,49,54,98,30,3,100,26,21,94,64,95,44,16,81,77,35,30,82,97,75,65,99,96,61,81
genes_15_33_95_69_67_33_97_62_12_60_47_1_19_31_10_90_97_71_87_94_74_91_74_10_43_78_53_40_33_70_30_33_85_93_84_100_87_82_37_94,7,0.1181442097452713,268.69446237953827,15,33,95,69,67,33,97,62,12,60,47,1,19,31,10,90,97,71,87,94,74,91,74,10,43,78,53,40,33,70,30,33,85,93,84,100,87,82,37,94
genes_63_91_94_36_98_77_33_5_91_69_56_1_0_37_25_17_15_70_3_44_79_62_75_96_1_7_54_17_84_53_24_58_10_38_74_64_15_98_46_78,6,0.10549801595884163,270.6612069137548,63,91,94,36,98,77,33,5,91,69,56,1,0,37,25,17,15,70,3,44,79,62,75,96,1,7,54,17,84,53,24,58,10,38,74,64,15,98,46,78
genes_67_8_77_63_46_83_86_5_14_65_12_19_13_57_35_84_97_92_88_30_82_18_87_43_18_46_91_4_34_54_87_27_93_85_7_79_17_96_60_69,6,0.11550081292347575,274.03371986990425,67,8,77,63,46,83,86,5,14,65,12,19,13,57,35,84,97,92,88,30,82,18,87,43,18,46,91,4,34,54,87,27,93,85,7,79,17,96,60,69
genes_77_14_95_13_99_44_59_12_0_37_47_61_1_23_4_75_100_92_76_3_30_23_72_93_87_90_78_55_34_80_63_69_37_80_11_67_16_81_61_42,4,0.11748285211312565,274.4733806728528,77,14,95,13,99,44,59,12,0,37,47,61,1,23,4,75,100,92,76,3,30,23,72,93,87,90,78,55,34,80,63,69,37,80,11,67,16,81,61,42
genes_9_60_39_64_71_23_12_33_12_41_65_5_9_14_86_40_40_82_100_95_93_26_8_96_42_65_54_25_54_80_18_87_54_100_16_30_10_82_42_33,3,0.12839127532868563,319.7145940390379,9,60,39,64,71,23,12,33,12,41,65,5,9,14,86,40,40,82,100,95,93,26,8,96,42,65,54,25,54,80,18,87,54,100,16,30,10,82,42,33
genes_89_23_77_61_67_15_44_31_15_95_85_3_21_25_12_12_23_71_51_87_79_9_78_94_18_50_84_33_75_77_33_25_19_43_8_80_15_82_46_71,2,0.1588949540031825,329.85776194524277,89,23,77,61,67,15,44,31,15,95,85,3,21,25,12,12,23,71,51,87,79,9,78,94,18,50,84,33,75,77,33,25,19,43,8,80,15,82,46,71
genes_77_64_82_32_93_43_3_62_50_64_57_61_19_13_4_77_100_99_73_80_73_28_21_64_59_95_46_55_44_80_61_93_16_82_6_67_12_50_61_73,5,0.1401348233024171,330.618777145219,77,64,82,32,93,43,3,62,50,64,57,61,19,13,4,77,100,99,73,80,73,28,21,64,59,95,46,55,44,80,61,93,16,82,6,67,12,50,61,73
genes_7_95_97_28_100_21_12_9_0_41_12_23_19_16_94_81_15_52_74_28_31_26_62_96_55_88_54_38_22_30_27_26_44_85_70_25_20_81_8_46,2,0.14942762430240775,341.8622725255726,7,95,97,28,100,21,12,9,0,41,12,23,19,16,94,81,15,52,74,28,31,26,62,96,55,88,54,38,22,30,27,26,44,85,70,25,20,81,8,46
genes_67_90_71_62_45_23_99_62_55_69_42_90_12_57_59_7_97_74_1_90_79_23_75_45_78_24_92_70_97_22_25_33_91_97_0_27_44_93_36_84,1,0.13756966562667844,388.7432248378044,67,90,71,62,45,23,99,62,55,69,42,90,12,57,59,7,97,74,1,90,79,23,75,45,78,24,92,70,97,22,25,33,91,97,0,27,44,93,36,84
