genes_68_50_89_37_82_23_56_39_16_30_68_0_14_25_9_10_100_37_9_64_66_80_52_84_49_86_78_89_33_66_67_31_81_82_7_83_87_39_45_96,6,0.11886836331836832,251.82842235550302,68,50,89,37,82,23,56,39,16,30,68,0,14,25,9,10,100,37,9,64,66,80,52,84,49,86,78,89,33,66,67,31,81,82,7,83,87,39,45,96
genes_67_47_77_100_100_15_41_18_18_69_51_4_8_25_69_21_28_3_68_88_96_86_28_3_39_57_54_37_78_79_30_31_11_85_73_81_86_84_57_81,3,0.11220005467314426,252.5121662469703,67,47,77,100,100,15,41,18,18,69,51,4,8,25,69,21,28,3,68,88,96,86,28,3,39,57,54,37,78,79,30,31,11,85,73,81,86,84,57,81
genes_25_94_96_78_100_11_40_35_14_42_68_64_17_44_32_14_28_87_3_99_96_11_7_32_50_41_76_39_32_70_72_29_25_45_73_87_73_94_100_78,10,0.11190025766522838,258.21316880308234,25,94,96,78,100,11,40,35,14,42,68,64,17,44,32,14,28,87,3,99,96,11,7,32,50,41,76,39,32,70,72,29,25,45,73,87,73,94,100,78
genes_66_82_81_37_100_16_100_46_14_68_74_12_17_27_60_6_52_85_80_97_91_66_47_96_20_89_51_71_82_98_21_89_9_97_8_78_86_70_45_91,2,0.1590959463989407,259.8246579101777,66,82,81,37,100,16,100,46,14,68,74,12,17,27,60,6,52,85,80,97,91,66,47,96,20,89,51,71,82,98,21,89,9,97,8,78,86,70,45,91
genes_72_5_91_64_100_89_71_72_64_38_70_6_13_22_12_42_70_100_47_64_97_38_11_59_20_35_4_87_78_60_59_31_100_84_69_91_87_86_100_87,4,0.11645936048076089,261.5505128294794,72,5,91,64,100,89,71,72,64,38,70,6,13,22,12,42,70,100,47,64,97,38,11,59,20,35,4,87,78,60,59,31,100,84,69,91,87,86,100,87
genes_15_50_85_100_3_47_72_75_12_4_82_0_44_13_13_15_18_4_95_18_89_63_93_30_57_7_91_4_31_2_64_34_91_83_2_94_19_7_97_41,5,0.12447159928486018,264.6972693511873,15,50,85,100,3,47,72,75,12,4,82,0,44,13,13,15,18,4,95,18,89,63,93,30,57,7,91,4,31,2,64,34,91,83,2,94,19,7,97,41
genes_93_57_67_83_98_94_39_29_75_35_74_3_5_41_8_79_44_53_67_55_100_63_49_27_91_91_47_68_44_45_34_30_64_85_16_75_75_3_100_91,8,0.10989515003054652,265.9115641157109,93,57,67,83,98,94,39,29,75,35,74,3,5,41,8,79,44,53,67,55,100,63,49,27,91,91,47,68,44,45,34,30,64,85,16,75,75,3,100,91
genes_39_67_97_88_84_15_8_44_91_31_5_3_11_54_70_20_18_89_67_24_92_90_83_46_84_26_78_7_29_52_52_41_9_91_56_82_87_51_41_50,5,0.1042282770049687,266.55399936200035,39,67,97,88,84,15,8,44,91,31,5,3,11,54,70,20,18,89,67,24,92,90,83,46,84,26,78,7,29,52,52,41,9,91,56,82,87,51,41,50
genes_19_89_67_18_79_97_67_33_29_42_47_0_14_58_38_17_100_100_0_84_40_16_15_81_7_3_46_34_28_46_55_42_54_43_55_15_16_65_56_96,4,0.13693061484037328,271.13090312159886,19,89,67,18,79,97,67,33,29,42,47,0,14,58,38,17,100,100,0,84,40,16,15,81,7,3,46,34,28,46,55,42,54,43,55,15,16,65,56,96
genes_67_24_85_36_98_23_41_53_92_44_74_4_14_19_60_35_100_100_11_40_0_88_64_3_72_50_9_33_81_78_49_33_96_48_26_12_93_13_15_59,8,0.11343561794658272,271.84060104713416,67,24,85,36,98,23,41,53,92,44,74,4,14,19,60,35,100,100,11,40,0,88,64,3,72,50,9,33,81,78,49,33,96,48,26,12,93,13,15,59
genes_15_87_81_85_82_20_69_46_20_29_6_80_6_27_32_81_52_3_81_17_36_84_69_27_20_29_56_71_44_86_18_96_33_87_8_84_14_96_18_87,1,0.10756800460882687,279.25434461969513,15,87,81,85,82,20,69,46,20,29,6,80,6,27,32,81,52,3,81,17,36,84,69,27,20,29,56,71,44,86,18,96,33,87,8,84,14,96,18,87
genes_15_87_91_57_78_20_97_16_24_85_6_80_6_27_32_74_41_3_48_28_36_84_28_36_18_29_85_71_44_89_46_96_94_87_8_84_23_93_41_62,6,0.10277437200038664,283.14683577122275,15,87,91,57,78,20,97,16,24,85,6,80,6,27,32,74,41,3,48,28,36,84,28,36,18,29,85,71,44,89,46,96,94,87,8,84,23,93,41,62
genes_89_66_67_73_80_11_39_6_19_33_30_83_24_31_38_32_100_53_81_12_59_27_69_20_21_29_55_71_93_82_14_3_23_91_68_42_26_94_41_78,4,0.10933849238319912,287.19991429756647,89,66,67,73,80,11,39,6,19,33,30,83,24,31,38,32,100,53,81,12,59,27,69,20,21,29,55,71,93,82,14,3,23,91,68,42,26,94,41,78
genes_64_93_65_83_98_7_67_33_29_30_47_4_13_58_9_13_100_3_11_58_93_30_15_3_72_41_50_7_84_77_42_33_54_89_9_37_46_81_15_41,4,0.1175919361894297,292.05858134635304,64,93,65,83,98,7,67,33,29,30,47,4,13,58,9,13,100,3,11,58,93,30,15,3,72,41,50,7,84,77,42,33,54,89,9,37,46,81,15,41
genes_25_57_85_64_100_89_69_21_15_38_76_6_6_25_65_42_95_100_47_92_96_88_28_13_20_40_60_68_37_60_59_40_80_84_69_91_86_86_41_87,5,0.13708626103974747,294.3509083036125,25,57,85,64,100,89,69,21,15,38,76,6,6,25,65,42,95,100,47,92,96,88,28,13,20,40,60,68,37,60,59,40,80,84,69,91,86,86,41,87
genes_26_22_72_86_82_89_39_6_10_57_76_3_6_44_15_21_95_3_70_99_64_85_69_36_38_61_60_7_16_78_28_40_50_88_5_85_92_92_100_92,2,0.11809547949512032,294.8207475787534,26,22,72,86,82,89,39,6,10,57,76,3,6,44,15,21,95,3,70,99,64,85,69,36,38,61,60,7,16,78,28,40,50,88,5,85,92,92,100,92
genes_27_63_99_39_13_45_65_18_10_31_45_1_13_24_10_55_91_0_43_0_56_9_12_7_19_4_90_25_2_50_72_41_8_9_5_83_42_82_72_94,5,0.12829095773860308,299.65228749441104,27,63,99,39,13,45,65,18,10,31,45,1,13,24,10,55,91,0,43,0,56,9,12,7,19,4,90,25,2,50,72,41,8,9,5,83,42,82,72,94
genes_22_94_58_67_53_69_62_32_13_38_63_0_7_13_32_7_52_3_87_42_48_3_93_26_0_49_95_9_84_70_42_33_72_91_16_82_89_100_62_41,5,0.1104965549571106,302.7129021819931,22,94,58,67,53,69,62,32,13,38,63,0,7,13,32,7,52,3,87,42,48,3,93,26,0,49,95,9,84,70,42,33,72,91,16,82,89,100,62,41
genes_20_53_67_90_80_48_40_33_10_35_47_3_12_37_8_79_55_32_43_27_97_15_72_27_12_61_4_7_80_21_96_42_64_89_62_87_16_11_100_60,10,0.1129252745040094,306.56889752760156,20,53,67,90,80,48,40,33,10,35,47,3,12,37,8,79,55,32,43,27,97,15,72,27,12,61,4,7,80,21,96,42,64,89,62,87,16,11,100,60
genes_67_82_87_32_100_16_3_75_15_68_74_4_17_18_60_21_41_3_47_13_91_86_44_30_0_83_13_64_77_60_30_89_26_85_11_51_32_88_66_83,7,0.12558094223627542,312.1763535566687,67,82,87,32,100,16,3,75,15,68,74,4,17,18,60,21,41,3,47,13,91,86,44,30,0,83,13,64,77,60,30,89,26,85,11,51,32,88,66,83
genes_66_22_67_36_99_23_3_56_89_68_9_4_7_41_15_4_99_3_47_88_0_30_11_65_72_50_69_6_82_78_21_35_80_91_77_85_86_53_76_86,5,0.12845148059891398,313.47733983604724,66,22,67,36,99,23,3,56,89,68,9,4,7,41,15,4,99,3,47,88,0,30,11,65,72,50,69,6,82,78,21,35,80,91,77,85,86,53,76,86
genes_10_89_69_100_70_16_100_31_46_96_74_6_13_18_11_21_41_81_47_99_97_86_94_81_0_83_13_68_28_60_27_31_26_46_68_90_32_92_57_29,2,0.1841294248275171,336.5164858557748,10,89,69,100,70,16,100,31,46,96,74,6,13,18,11,21,41,81,47,99,97,86,94,81,0,83,13,68,28,60,27,31,26,46,68,90,32,92,57,29
genes_25_47_85_64_100_15_71_73_15_69_71_5_6_25_69_42_28_3_47_88_98_86_28_3_20_4_95_68_78_81_30_31_76_84_69_91_86_81_41_87,5,0.13947469820473982,358.7397675362363,25,47,85,64,100,15,71,73,15,69,71,5,6,25,69,42,28,3,47,88,98,86,28,3,20,4,95,68,78,81,30,31,76,84,69,91,86,81,41,87
genes_15_94_67_90_79_90_66_16_75_35_74_4_5_100_38_79_50_100_67_99_100_6_69_44_89_52_55_68_4_45_64_42_25_85_6_42_30_46_100_60,10,0.12583301056343393,363.20767745561454,15,94,67,90,79,90,66,16,75,35,74,4,5,100,38,79,50,100,67,99,100,6,69,44,89,52,55,68,4,45,64,42,25,85,6,42,30,46,100,60
