genes_27_16_97_19_77_36_69_34_31_65_23_1_17_32_54_59_92_91_66_76_33_73_68_40_6_53_52_100_99_23_73_34_31_37_20_47_99_40_58_91,7,0.15581825802961807,309.13181464868734,27,16,97,19,77,36,69,34,31,65,23,1,17,32,54,59,92,91,66,76,33,73,68,40,6,53,52,100,99,23,73,34,31,37,20,47,99,40,58,91
genes_20_61_86_90_86_77_97_29_31_64_17_11_0_8_38_83_88_49_100_27_17_60_16_37_4_50_58_37_98_95_61_24_100_47_16_53_49_36_2_31,4,0.12230905786923219,309.50478433862764,20,61,86,90,86,77,97,29,31,64,17,11,0,8,38,83,88,49,100,27,17,60,16,37,4,50,58,37,98,95,61,24,100,47,16,53,49,36,2,31
genes_19_72_97_48_78_37_72_4_49_65_69_4_9_16_35_40_49_50_34_5_89_83_66_10_60_41_52_20_100_84_21_13_6_60_97_50_94_35_91_84,8,0.11558028546158212,309.96519600067813,19,72,97,48,78,37,72,4,49,65,69,4,9,16,35,40,49,50,34,5,89,83,66,10,60,41,52,20,100,84,21,13,6,60,97,50,94,35,91,84
genes_33_74_79_50_92_13_90_21_49_57_0_4_10_32_16_37_93_89_1_5_29_73_63_49_7_45_41_92_83_32_92_71_65_60_29_47_93_11_9_86,2,0.12006732597206562,314.2367996445023,33,74,79,50,92,13,90,21,49,57,0,4,10,32,16,37,93,89,1,5,29,73,63,49,7,45,41,92,83,32,92,71,65,60,29,47,93,11,9,86
genes_59_79_87_53_96_76_89_11_49_83_67_4_13_31_38_100_53_54_66_27_62_75_73_63_12_49_41_44_83_66_100_41_26_60_65_47_81_16_59_84,9,0.11356716817001973,317.864234152122,59,79,87,53,96,76,89,11,49,83,67,4,13,31,38,100,53,54,66,27,62,75,73,63,12,49,41,44,83,66,100,41,26,60,65,47,81,16,59,84
genes_41_74_79_58_55_13_90_31_88_61_31_48_16_16_1_37_33_48_85_5_29_87_48_50_64_55_41_20_80_100_100_87_4_60_65_52_95_95_9_35,9,0.09991128470532623,318.40055419722626,41,74,79,58,55,13,90,31,88,61,31,48,16,16,1,37,33,48,85,5,29,87,48,50,64,55,41,20,80,100,100,87,4,60,65,52,95,95,9,35
genes_65_75_16_84_54_40_92_23_47_63_27_62_10_84_41_13_90_93_68_21_91_52_62_8_10_60_59_40_91_9_93_35_4_64_62_91_95_21_4_23,3,0.10499610540275339,327.1141186342306,65,75,16,84,54,40,92,23,47,63,27,62,10,84,41,13,90,93,68,21,91,52,62,8,10,60,59,40,91,9,93,35,4,64,62,91,95,21,4,23
genes_87_56_92_90_75_46_74_17_43_7_67_4_0_8_38_41_88_93_45_25_87_58_44_37_4_57_100_61_29_95_98_13_6_91_12_1_18_92_2_84,9,0.10821801348456342,327.1273338307529,87,56,92,90,75,46,74,17,43,7,67,4,0,8,38,41,88,93,45,25,87,58,44,37,4,57,100,61,29,95,98,13,6,91,12,1,18,92,2,84
genes_20_83_74_76_93_89_82_17_31_42_51_3_12_29_20_41_5_91_100_26_93_49_16_0_4_57_80_9_21_5_84_24_100_91_65_9_47_36_100_31,5,0.10939878975996961,327.52769572727755,20,83,74,76,93,89,82,17,31,42,51,3,12,29,20,41,5,91,100,26,93,49,16,0,4,57,80,9,21,5,84,24,100,91,65,9,47,36,100,31
genes_92_76_63_49_82_53_82_25_90_83_68_0_0_88_35_28_54_93_23_17_81_81_97_0_10_77_42_55_77_9_63_98_70_31_18_53_81_12_86_26,4,0.11547025765892477,329.6406061651841,92,76,63,49,82,53,82,25,90,83,68,0,0,88,35,28,54,93,23,17,81,81,97,0,10,77,42,55,77,9,63,98,70,31,18,53,81,12,86,26
genes_68_26_10_23_60_85_69_27_39_2_13_2_9_5_36_40_56_96_100_15_86_81_100_62_5_92_73_30_26_68_66_54_15_44_15_97_68_33_86_22,10,0.1140000103756987,333.79691833939125,68,26,10,23,60,85,69,27,39,2,13,2,9,5,36,40,56,96,100,15,86,81,100,62,5,92,73,30,26,68,66,54,15,44,15,97,68,33,86,22
genes_65_70_88_58_45_40_86_51_32_28_85_11_10_16_17_100_42_100_66_21_53_77_93_62_49_42_77_92_96_10_74_35_4_4_54_91_81_95_57_75,6,0.12057954004519435,337.52735765713646,65,70,88,58,45,40,86,51,32,28,85,11,10,16,17,100,42,100,66,21,53,77,93,62,49,42,77,92,96,10,74,35,4,4,54,91,81,95,57,75
genes_60_53_79_22_63_34_64_23_14_68_41_5_5_0_21_15_38_81_26_15_84_32_97_2_10_41_46_35_100_27_67_82_9_48_52_53_93_4_59_31,6,0.1095672321053945,341.563141205034,60,53,79,22,63,34,64,23,14,68,41,5,5,0,21,15,38,81,26,15,84,32,97,2,10,41,46,35,100,27,67,82,9,48,52,53,93,4,59,31
genes_84_73_97_90_86_78_96_28_91_64_25_18_0_1_36_44_35_70_92_81_90_7_62_41_59_92_50_24_40_88_53_100_28_34_20_43_91_46_16_22,5,0.12389258972087225,342.2472509238751,84,73,97,90,86,78,96,28,91,64,25,18,0,1,36,44,35,70,92,81,90,7,62,41,59,92,50,24,40,88,53,100,28,34,20,43,91,46,16,22
genes_40_26_10_90_60_32_72_53_46_78_54_4_0_16_38_40_56_96_40_69_95_27_97_7_5_55_41_4_83_86_100_26_69_44_15_98_72_70_85_44,1,0.22690503200339118,343.65958464846267,40,26,10,90,60,32,72,53,46,78,54,4,0,16,38,40,56,96,40,69,95,27,97,7,5,55,41,4,83,86,100,26,69,44,15,98,72,70,85,44
genes_93_16_88_100_75_89_36_22_31_64_26_24_9_16_12_30_17_10_71_17_89_100_43_20_5_60_22_92_29_26_88_34_62_5_3_33_59_90_89_75,3,0.1042327725920719,343.8079863528028,93,16,88,100,75,89,36,22,31,64,26,24,9,16,12,30,17,10,71,17,89,100,43,20,5,60,22,92,29,26,88,34,62,5,3,33,59,90,89,75
genes_24_3_80_48_96_34_95_32_27_63_74_0_5_14_1_36_45_59_23_39_89_50_45_62_54_51_25_100_71_38_93_28_85_86_87_15_87_33_12_33,7,0.10928344849935555,347.7083623701506,24,3,80,48,96,34,95,32,27,63,74,0,5,14,1,36,45,59,23,39,89,50,45,62,54,51,25,100,71,38,93,28,85,86,87,15,87,33,12,33
genes_93_16_97_84_96_35_36_62_47_64_69_8_5_11_34_9_13_100_85_16_91_12_64_21_84_82_77_46_65_28_66_32_66_5_54_96_91_15_59_72,3,0.12068809831783815,370.1400997851535,93,16,97,84,96,35,36,62,47,64,69,8,5,11,34,9,13,100,85,16,91,12,64,21,84,82,77,46,65,28,66,32,66,5,54,96,91,15,59,72
genes_20_27_82_87_78_78_23_25_91_64_70_18_7_11_10_40_57_89_92_11_90_15_43_52_68_45_76_36_1_88_93_95_73_67_66_95_94_73_85_99,5,0.1128130929558285,384.80868065000493,20,27,82,87,78,78,23,25,91,64,70,18,7,11,10,40,57,89,92,11,90,15,43,52,68,45,76,36,1,88,93,95,73,67,66,95,94,73,85,99
genes_68_24_76_58_95_46_86_27_73_64_17_48_16_16_36_30_33_48_100_77_84_15_48_62_5_49_59_84_29_100_25_87_2_60_64_43_31_33_39_35,6,0.11482374022933585,392.2887870817563,68,24,76,58,95,46,86,27,73,64,17,48,16,16,36,30,33,48,100,77,84,15,48,62,5,49,59,84,29,100,25,87,2,60,64,43,31,33,39,35
genes_20_70_97_90_45_46_86_20_14_27_67_4_0_30_32_38_50_21_62_11_29_13_75_93_6_70_72_36_100_37_81_24_26_34_16_47_39_93_87_26,4,0.12298279693722783,449.99975390760267,20,70,97,90,45,46,86,20,14,27,67,4,0,30,32,38,50,21,62,11,29,13,75,93,6,70,72,36,100,37,81,24,26,34,16,47,39,93,87,26
genes_21_74_87_88_68_0_63_60_43_34_68_0_5_34_16_14_50_96_17_31_90_12_12_50_10_77_41_40_29_87_100_32_6_54_55_1_98_85_87_84,4,0.1354313161720625,459.11697903431264,21,74,87,88,68,0,63,60,43,34,68,0,5,34,16,14,50,96,17,31,90,12,12,50,10,77,41,40,29,87,100,32,6,54,55,1,98,85,87,84
genes_17_28_9_57_22_36_36_86_73_65_75_0_6_11_38_56_35_100_22_69_93_58_100_1_5_42_48_86_83_36_61_47_25_31_15_53_91_36_7_74,2,0.2264758290793547,472.0038736778406,17,28,9,57,22,36,36,86,73,65,75,0,6,11,38,56,35,100,22,69,93,58,100,1,5,42,48,86,83,36,61,47,25,31,15,53,91,36,7,74
