genes_8_73_91_49_71_24_87_19_78_85_30_2_54_18_60_0_56_57_100_26_23_22_80_1_60_78_15_95_55_75_59_94_64_67_87_17_23_76_42_52,4,0.1106457372755005,218.29787151072475,8,73,91,49,71,24,87,19,78,85,30,2,54,18,60,0,56,57,100,26,23,22,80,1,60,78,15,95,55,75,59,94,64,67,87,17,23,76,42,52
genes_11_18_86_65_100_35_1_26_47_75_54_4_58_23_88_98_35_79_94_47_0_14_55_60_33_46_96_28_47_7_98_30_26_65_21_33_91_48_29_3,8,0.11036882455105652,220.16277347760771,11,18,86,65,100,35,1,26,47,75,54,4,58,23,88,98,35,79,94,47,0,14,55,60,33,46,96,28,47,7,98,30,26,65,21,33,91,48,29,3
genes_1_87_85_94_87_31_57_2_86_3_56_0_57_25_28_7_35_46_50_30_100_30_17_8_62_76_17_90_54_40_97_33_25_41_51_57_91_0_50_56,3,0.11757481982998658,222.25240650051467,1,87,85,94,87,31,57,2,86,3,56,0,57,25,28,7,35,46,50,30,100,30,17,8,62,76,17,90,54,40,97,33,25,41,51,57,91,0,50,56
genes_57_38_84_60_60_62_0_19_96_49_31_0_34_21_32_56_35_96_98_19_65_33_76_14_12_64_55_91_4_54_60_33_60_60_51_6_11_0_40_21,7,0.1080254595738658,223.9560515019371,57,38,84,60,60,62,0,19,96,49,31,0,34,21,32,56,35,96,98,19,65,33,76,14,12,64,55,91,4,54,60,33,60,60,51,6,11,0,40,21
genes_1_24_87_48_37_1_0_81_28_62_49_25_42_27_35_44_84_57_49_27_95_27_92_97_82_77_60_31_72_70_77_31_61_60_55_17_44_67_98_9,9,0.10708772639421965,227.31198093158122,1,24,87,48,37,1,0,81,28,62,49,25,42,27,35,44,84,57,49,27,95,27,92,97,82,77,60,31,72,70,77,31,61,60,55,17,44,67,98,9
genes_81_59_96_10_100_23_49_91_29_54_43_0_13_11_32_32_76_0_47_15_63_78_82_73_7_51_60_37_60_31_79_36_5_61_56_51_71_63_93_3,2,0.11479426491904557,228.2041400599187,81,59,96,10,100,23,49,91,29,54,43,0,13,11,32,32,76,0,47,15,63,78,82,73,7,51,60,37,60,31,79,36,5,61,56,51,71,63,93,3
genes_80_22_9_3_40_7_89_76_11_47_10_67_57_38_25_23_76_22_11_12_94_23_25_13_13_40_13_92_21_99_74_81_98_33_38_41_46_60_30_0,6,0.11313433562917065,229.70058235791484,80,22,9,3,40,7,89,76,11,47,10,67,57,38,25,23,76,22,11,12,94,23,25,13,13,40,13,92,21,99,74,81,98,33,38,41,46,60,30,0
genes_11_76_82_56_91_6_87_27_77_95_36_2_39_56_21_60_80_67_100_26_23_22_85_48_75_78_48_95_55_75_59_46_39_67_66_55_23_76_98_52,3,0.111366029195639,230.52770003128182,11,76,82,56,91,6,87,27,77,95,36,2,39,56,21,60,80,67,100,26,23,22,85,48,75,78,48,95,55,75,59,46,39,67,66,55,23,76,98,52
genes_88_71_25_83_100_7_0_15_91_10_42_67_28_19_31_43_78_20_39_23_75_23_38_0_42_38_100_67_33_70_64_34_98_61_79_47_53_93_6_8,7,0.11940584010822404,230.7107278579643,88,71,25,83,100,7,0,15,91,10,42,67,28,19,31,43,78,20,39,23,75,23,38,0,42,38,100,67,33,70,64,34,98,61,79,47,53,93,6,8
genes_1_92_85_64_94_36_5_24_100_3_23_17_14_27_35_49_70_44_85_26_64_30_17_3_49_81_17_37_56_24_57_4_50_68_72_57_7_11_30_56,6,0.10455179537673014,231.52290105847473,1,92,85,64,94,36,5,24,100,3,23,17,14,27,35,49,70,44,85,26,64,30,17,3,49,81,17,37,56,24,57,4,50,68,72,57,7,11,30,56
genes_11_21_72_58_100_50_80_17_26_48_38_25_28_34_13_0_79_41_11_47_88_19_10_1_56_74_55_4_87_53_59_78_100_62_43_52_6_44_26_21,10,0.10665325478008181,232.55786757791185,11,21,72,58,100,50,80,17,26,48,38,25,28,34,13,0,79,41,11,47,88,19,10,1,56,74,55,4,87,53,59,78,100,62,43,52,6,44,26,21
genes_92_46_24_36_100_14_81_33_64_43_46_1_44_13_71_44_84_100_93_44_92_24_85_5_78_43_13_34_28_70_74_84_20_33_34_38_28_2_99_5,2,0.11718543461524547,233.19698540714018,92,46,24,36,100,14,81,33,64,43,46,1,44,13,71,44,84,100,93,44,92,24,85,5,78,43,13,34,28,70,74,84,20,33,34,38,28,2,99,5
genes_70_100_96_36_87_5_43_25_29_80_51_0_12_29_78_9_27_30_48_20_68_19_72_72_71_80_9_17_65_40_79_33_19_59_29_34_47_37_46_38,5,0.11142615003051862,234.2235235707807,70,100,96,36,87,5,43,25,29,80,51,0,12,29,78,9,27,30,48,20,68,19,72,72,71,80,9,17,65,40,79,33,19,59,29,34,47,37,46,38
genes_12_71_25_28_100_77_32_15_79_35_42_34_2_19_34_22_36_57_96_47_95_18_43_58_10_76_100_25_88_0_62_35_64_41_40_47_53_48_25_48,9,0.10089746382135306,234.4837781031308,12,71,25,28,100,77,32,15,79,35,42,34,2,19,34,22,36,57,96,47,95,18,43,58,10,76,100,25,88,0,62,35,64,41,40,47,53,48,25,48
genes_88_98_81_56_71_18_5_49_47_39_76_0_54_26_26_43_33_100_94_23_99_6_31_3_65_47_15_3_28_24_48_85_98_42_54_16_98_9_98_56,4,0.11921675365433314,235.2444902095449,88,98,81,56,71,18,5,49,47,39,76,0,54,26,26,43,33,100,94,23,99,6,31,3,65,47,15,3,28,24,48,85,98,42,54,16,98,9,98,56
genes_5_46_100_61_100_8_49_68_29_96_1_2_13_58_30_71_27_57_39_26_89_1_73_97_65_51_8_42_73_43_85_87_88_41_34_42_28_21_98_52,3,0.11368042897473257,237.33449489204972,5,46,100,61,100,8,49,68,29,96,1,2,13,58,30,71,27,57,39,26,89,1,73,97,65,51,8,42,73,43,85,87,88,41,34,42,28,21,98,52
genes_57_76_24_59_100_72_2_91_52_96_0_39_12_16_28_27_79_0_94_19_77_26_43_14_38_46_17_40_88_0_66_33_16_61_49_47_53_93_6_0,9,0.11284625508949733,243.40162371831153,57,76,24,59,100,72,2,91,52,96,0,39,12,16,28,27,79,0,94,19,77,26,43,14,38,46,17,40,88,0,66,33,16,61,49,47,53,93,6,0
genes_59_46_80_61_77_51_77_91_64_90_23_1_11_34_90_44_48_41_93_18_64_25_43_0_49_83_74_37_28_28_64_33_20_41_60_38_7_11_100_86,2,0.117221554300784,245.02895040582214,59,46,80,61,77,51,77,91,64,90,23,1,11,34,90,44,48,41,93,18,64,25,43,0,49,83,74,37,28,28,64,33,20,41,60,38,7,11,100,86
genes_2_74_79_10_57_70_2_69_18_2_0_39_10_27_32_44_48_61_49_23_74_23_28_14_87_80_45_31_88_70_77_33_16_65_59_93_39_67_6_5,6,0.10164742420209986,245.88684935029247,2,74,79,10,57,70,2,69,18,2,0,39,10,27,32,44,48,61,49,23,74,23,28,14,87,80,45,31,88,70,77,33,16,65,59,93,39,67,6,5
genes_97_26_95_45_57_72_2_76_21_2_3_5_10_19_27_45_53_61_74_19_74_48_28_53_91_46_65_39_88_80_77_17_16_61_59_47_53_19_46_38,5,0.11205670807681174,248.44217606062233,97,26,95,45,57,72,2,76,21,2,3,5,10,19,27,45,53,61,74,19,74,48,28,53,91,46,65,39,88,80,77,17,16,61,59,47,53,19,46,38
genes_5_87_7_10_53_3_24_91_79_54_51_0_12_47_32_27_27_42_49_23_68_26_3_73_90_51_8_17_21_100_79_36_64_68_28_51_71_67_98_22,5,0.11957107077269627,252.2824447801375,5,87,7,10,53,3,24,91,79,54,51,0,12,47,32,27,27,42,49,23,68,26,3,73,90,51,8,17,21,100,79,36,64,68,28,51,71,67,98,22
genes_2_77_81_56_91_9_89_16_97_47_10_0_2_62_24_27_76_22_11_12_94_21_31_13_75_47_19_63_28_57_43_33_94_31_39_41_71_31_30_0,2,0.10768763109779396,253.49618015584485,2,77,81,56,91,9,89,16,97,47,10,0,2,62,24,27,76,22,11,12,94,21,31,13,75,47,19,63,28,57,43,33,94,31,39,41,71,31,30,0
genes_2_17_77_61_99_8_9_21_21_58_41_0_26_25_45_56_27_100_9_20_100_19_76_0_87_59_72_37_60_7_79_91_74_63_60_5_82_35_45_90,5,0.11142653638863025,259.84075920636303,2,17,77,61,99,8,9,21,21,58,41,0,26,25,45,56,27,100,9,20,100,19,76,0,87,59,72,37,60,7,79,91,74,63,60,5,82,35,45,90
genes_88_46_95_56_73_1_86_23_73_85_38_0_32_56_90_43_33_57_36_20_100_21_85_64_1_78_20_3_28_24_62_85_89_41_39_17_23_93_100_89,7,0.11782703037015176,271.9198026289965,88,46,95,56,73,1,86,23,73,85,38,0,32,56,90,43,33,57,36,20,100,21,85,64,1,78,20,3,28,24,62,85,89,41,39,17,23,93,100,89
