genes_21_99_80_93_83_26_22_7_77_77_33_3_0_11_22_44_41_23_9_17_22_9_56_66_7_51_49_33_24_85_82_34_62_44_29_7_97_39_83_26,3,0.11174783190305443,287.8119562628178,21,99,80,93,83,26,22,7,77,77,33,3,0,11,22,44,41,23,9,17,22,9,56,66,7,51,49,33,24,85,82,34,62,44,29,7,97,39,83,26
genes_92_73_80_22_100_89_86_95_29_5_72_99_5_16_12_69_84_35_100_98_52_76_47_65_58_87_51_4_64_18_81_24_44_61_29_42_91_92_29_88,2,0.1086320133522336,290.5952023736834,92,73,80,22,100,89,86,95,29,5,72,99,5,16,12,69,84,35,100,98,52,76,47,65,58,87,51,4,64,18,81,24,44,61,29,42,91,92,29,88
genes_18_60_89_55_78_46_81_95_25_40_33_14_38_5_52_13_53_54_100_69_88_15_17_11_9_60_59_39_66_31_77_29_100_63_30_46_36_60_36_7,3,0.11424262438846648,291.05506016098997,18,60,89,55,78,46,81,95,25,40,33,14,38,5,52,13,53,54,100,69,88,15,17,11,9,60,59,39,66,31,77,29,100,63,30,46,36,60,36,7
genes_20_81_91_60_90_4_63_92_25_1_37_13_44_7_37_15_53_59_100_17_92_17_28_47_54_58_98_34_66_41_94_91_100_42_44_34_35_63_86_13,9,0.1216035997999826,300.79589990229795,20,81,91,60,90,4,63,92,25,1,37,13,44,7,37,15,53,59,100,17,92,17,28,47,54,58,98,34,66,41,94,91,100,42,44,34,35,63,86,13
genes_83_79_97_62_53_34_63_90_95_6_32_7_18_35_93_9_35_65_0_37_30_86_24_48_10_55_79_4_55_29_73_35_66_60_30_49_85_21_30_88,4,0.11541529296456363,305.5457204254064,83,79,97,62,53,34,63,90,95,6,32,7,18,35,93,9,35,65,0,37,30,86,24,48,10,55,79,4,55,29,73,35,66,60,30,49,85,21,30,88
genes_14_43_12_25_72_32_63_24_30_31_20_69_6_66_36_35_86_91_96_94_92_13_46_14_54_51_30_60_28_90_90_71_26_31_32_10_76_58_10_33,6,0.1261529694874514,308.0363552575452,14,43,12,25,72,32,63,24,30,31,20,69,6,66,36,35,86,91,96,94,92,13,46,14,54,51,30,60,28,90,90,71,26,31,32,10,76,58,10,33
genes_83_26_12_58_53_82_61_93_46_91_52_80_2_9_12_29_64_33_66_37_52_86_56_49_54_56_44_4_28_29_58_77_26_47_60_96_85_20_86_85,6,0.11044301205400682,311.20982070201353,83,26,12,58,53,82,61,93,46,91,52,80,2,9,12,29,64,33,66,37,52,86,56,49,54,56,44,4,28,29,58,77,26,47,60,96,85,20,86,85
genes_27_99_79_50_100_26_86_32_77_65_39_68_16_30_23_37_39_46_40_19_22_15_93_47_7_56_75_16_91_29_78_95_26_97_22_7_85_89_83_32,6,0.11166145163050774,312.04278277238774,27,99,79,50,100,26,86,32,77,65,39,68,16,30,23,37,39,46,40,19,22,15,93,47,7,56,75,16,91,29,78,95,26,97,22,7,85,89,83,32
genes_58_43_86_52_100_3_59_21_36_0_37_2_0_40_16_95_96_22_36_49_92_19_97_49_54_61_11_89_66_90_82_59_26_40_26_10_79_69_6_73,11,0.10887740836707803,312.8069865989742,58,43,86,52,100,3,59,21,36,0,37,2,0,40,16,95,96,22,36,49,92,19,97,49,54,61,11,89,66,90,82,59,26,40,26,10,79,69,6,73
genes_75_73_82_30_100_4_80_32_31_66_41_59_38_38_18_41_53_96_50_10_87_19_24_1_59_83_21_40_79_29_27_70_35_73_27_55_76_89_88_24,3,0.12603168977471765,313.9596769467243,75,73,82,30,100,4,80,32,31,66,41,59,38,38,18,41,53,96,50,10,87,19,24,1,59,83,21,40,79,29,27,70,35,73,27,55,76,89,88,24
genes_29_17_100_91_18_8_81_95_52_65_52_6_16_52_93_13_64_1_91_16_88_22_59_66_59_55_21_33_29_56_60_65_66_71_64_57_91_92_12_33,5,0.10392686140641554,315.16877497126865,29,17,100,91,18,8,81,95,52,65,52,6,16,52,93,13,64,1,91,16,88,22,59,66,59,55,21,33,29,56,60,65,66,71,64,57,91,92,12,33
genes_92_73_71_5_100_0_86_38_43_6_74_68_5_49_13_28_54_65_40_24_83_19_97_46_63_37_53_4_21_31_91_96_32_61_32_93_80_35_89_83,7,0.11490275302535856,318.6483071071825,92,73,71,5,100,0,86,38,43,6,74,68,5,49,13,28,54,65,40,24,83,19,97,46,63,37,53,4,21,31,91,96,32,61,32,93,80,35,89,83
genes_82_73_83_5_100_8_62_38_47_6_33_68_0_66_13_27_54_74_66_27_83_92_57_44_63_52_59_20_100_100_73_35_25_60_61_52_85_88_89_84,2,0.13346149664791718,318.9993494201477,82,73,83,5,100,8,62,38,47,6,33,68,0,66,13,27,54,74,66,27,83,92,57,44,63,52,59,20,100,100,73,35,25,60,61,52,85,88,89,84
genes_21_73_100_32_74_78_74_7_33_87_45_33_14_11_22_43_88_3_36_5_95_9_27_62_52_6_44_33_24_85_100_12_62_44_45_7_70_39_38_92,5,0.11979440510676878,325.83735740796294,21,73,100,32,74,78,74,7,33,87,45,33,14,11,22,43,88,3,36,5,95,9,27,62,52,6,44,33,24,85,100,12,62,44,45,7,70,39,38,92
genes_82_88_13_22_100_5_86_49_78_14_37_46_5_16_52_38_30_54_100_24_87_30_92_4_7_4_49_4_58_38_95_35_4_44_45_35_84_39_87_83,5,0.11669571587790603,326.72283689746286,82,88,13,22,100,5,86,49,78,14,37,46,5,16,52,38,30,54,100,24,87,30,92,4,7,4,49,4,58,38,95,35,4,44,45,35,84,39,87,83
genes_25_82_80_32_76_78_74_27_78_77_83_3_0_11_22_39_88_3_36_73_88_9_56_66_80_7_18_33_24_44_40_32_96_44_60_48_82_39_9_26,5,0.11250037163385725,330.73892580472636,25,82,80,32,76,78,74,27,78,77,83,3,0,11,22,39,88,3,36,73,88,9,56,66,80,7,18,33,24,44,40,32,96,44,60,48,82,39,9,26
genes_25_43_84_48_100_3_91_80_48_53_52_3_33_18_15_9_51_45_98_11_19_76_70_0_62_21_35_35_0_38_79_75_27_58_34_93_80_69_9_28,2,0.12728752388380463,333.8929311529497,25,43,84,48,100,3,91,80,48,53,52,3,33,18,15,9,51,45,98,11,19,76,70,0,62,21,35,35,0,38,79,75,27,58,34,93,80,69,9,28
genes_92_40_80_22_100_3_82_16_51_80_38_11_5_16_27_15_58_6_100_24_83_76_97_67_7_52_10_4_66_38_95_12_4_65_59_93_91_27_87_83,6,0.12023725765044131,336.656492848457,92,40,80,22,100,3,82,16,51,80,38,11,5,16,27,15,58,6,100,24,83,76,97,67,7,52,10,4,66,38,95,12,4,65,59,93,91,27,87,83
genes_21_14_20_48_12_44_0_7_29_50_39_0_14_30_15_4_54_22_94_11_52_15_23_80_52_51_43_4_87_84_68_30_65_60_56_54_70_92_45_73,6,0.13231591714442023,338.0606078515392,21,14,20,48,12,44,0,7,29,50,39,0,14,30,15,4,54,22,94,11,52,15,23,80,52,51,43,4,87,84,68,30,65,60,56,54,70,92,45,73
genes_78_38_100_40_97_89_96_7_78_87_83_6_14_30_18_39_54_35_21_0_98_19_27_14_52_81_48_66_64_10_23_88_96_60_25_53_70_2_9_96,4,0.10757644889851042,339.4163187726349,78,38,100,40,97,89,96,7,78,87,83,6,14,30,18,39,54,35,21,0,98,19,27,14,52,81,48,66,64,10,23,88,96,60,25,53,70,2,9,96
genes_3_3_15_1_95_28_21_93_94_5_19_65_2_30_12_54_60_33_100_62_75_74_90_9_10_64_76_64_60_43_67_32_35_63_57_93_74_60_13_8,5,0.12188241763956728,342.2795700799664,3,3,15,1,95,28,21,93,94,5,19,65,2,30,12,54,60,33,100,62,75,74,90,9,10,64,76,64,60,43,67,32,35,63,57,93,74,60,13,8
genes_83_26_87_50_100_8_35_21_56_65_39_68_16_66_93_32_80_46_40_37_52_19_93_10_14_55_51_16_91_29_53_95_35_67_27_52_84_89_61_88,1,0.09395518369793919,347.81849659010504,83,26,87,50,100,8,35,21,56,65,39,68,16,66,93,32,80,46,40,37,52,19,93,10,14,55,51,16,91,29,53,95,35,67,27,52,84,89,61,88
genes_98_12_80_22_83_3_91_16_47_32_18_4_8_5_27_32_94_41_100_6_19_76_97_46_66_60_39_4_66_89_70_90_4_63_29_49_91_13_83_12,7,0.11218072984308759,360.33446948684497,98,12,80,22,83,3,91,16,47,32,18,4,8,5,27,32,94,41,100,6,19,76,97,46,66,60,39,4,66,89,70,90,4,63,29,49,91,13,83,12
genes_10_43_81_56_76_3_37_7_27_53_32_5_14_30_12_53_61_22_36_11_52_15_23_81_22_30_53_4_64_100_75_30_86_60_28_42_74_95_25_87,4,0.12679449232051737,372.48597339333014,10,43,81,56,76,3,37,7,27,53,32,5,14,30,12,53,61,22,36,11,52,15,23,81,22,30,53,4,64,100,75,30,86,60,28,42,74,95,25,87
