genes_58_95_91_62_16_85_36_88_49_9_6_8_56_34_10_98_58_3_37_20_12_16_61_59_100_67_21_34_90_54_34_60_54_40_35_84_85_62_14_58,5,0.11196050366305677,159.53925063763546,58,95,91,62,16,85,36,88,49,9,6,8,56,34,10,98,58,3,37,20,12,16,61,59,100,67,21,34,90,54,34,60,54,40,35,84,85,62,14,58
genes_47_86_41_26_91_66_0_54_65_5_59_6_76_25_82_44_62_6_23_100_16_32_66_82_99_72_70_8_100_67_35_9_62_40_9_36_85_28_79_100,3,0.11845190336466754,160.8444975317292,47,86,41,26,91,66,0,54,65,5,59,6,76,25,82,44,62,6,23,100,16,32,66,82,99,72,70,8,100,67,35,9,62,40,9,36,85,28,79,100
genes_58_66_41_2_92_12_12_50_46_10_7_62_58_37_29_98_30_6_35_29_85_19_97_79_13_66_0_42_57_93_71_84_97_81_1_41_84_58_15_97,7,0.10909595177129498,162.9234311950163,58,66,41,2,92,12,12,50,46,10,7,62,58,37,29,98,30,6,35,29,85,19,97,79,13,66,0,42,57,93,71,84,97,81,1,41,84,58,15,97
genes_16_53_43_13_96_12_39_28_92_2_80_6_63_62_75_37_47_1_41_31_15_32_64_58_95_79_70_21_70_74_80_9_54_33_10_51_71_85_72_0,5,0.10446051238679639,164.24840012603985,16,53,43,13,96,12,39,28,92,2,80,6,63,62,75,37,47,1,41,31,15,32,64,58,95,79,70,21,70,74,80,9,54,33,10,51,71,85,72,0
genes_58_53_73_80_99_37_20_77_25_10_46_74_66_84_39_43_53_3_51_93_85_20_65_61_100_23_16_81_23_81_63_22_59_83_10_28_28_93_25_38,6,0.11178104059171863,166.2697608137757,58,53,73,80,99,37,20,77,25,10,46,74,66,84,39,43,53,3,51,93,85,20,65,61,100,23,16,81,23,81,63,22,59,83,10,28,28,93,25,38
genes_32_96_97_81_88_33_29_5_71_96_92_0_57_21_90_16_19_62_49_98_59_4_79_7_37_82_16_32_20_97_24_22_62_54_63_44_84_96_55_98,4,0.11296226285292107,167.8051062666471,32,96,97,81,88,33,29,5,71,96,92,0,57,21,90,16,19,62,49,98,59,4,79,7,37,82,16,32,20,97,24,22,62,54,63,44,84,96,55,98
genes_62_19_96_35_93_49_48_88_92_10_43_41_61_25_41_98_38_3_53_12_20_19_9_79_18_62_57_42_23_74_80_14_26_68_84_50_96_2_96_97,2,0.09794325026062423,168.21894931253394,62,19,96,35,93,49,48,88,92,10,43,41,61,25,41,98,38,3,53,12,20,19,9,79,18,62,57,42,23,74,80,14,26,68,84,50,96,2,96,97
genes_20_49_81_38_93_86_38_71_3_11_43_34_61_56_41_98_58_5_53_93_99_77_9_30_85_68_16_58_100_29_59_47_15_35_52_23_81_97_85_95,9,0.10944422292489214,168.41336515258106,20,49,81,38,93,86,38,71,3,11,43,34,61,56,41,98,58,5,53,93,99,77,9,30,85,68,16,58,100,29,59,47,15,35,52,23,81,97,85,95
genes_71_71_29_75_88_13_14_45_86_14_11_27_49_34_41_47_58_14_63_20_94_22_58_63_66_80_67_43_9_9_69_75_46_86_11_53_81_32_100_83,5,0.10294994510280353,168.42506657934968,71,71,29,75,88,13,14,45,86,14,11,27,49,34,41,47,58,14,63,20,94,22,58,63,66,80,67,43,9,9,69,75,46,86,11,53,81,32,100,83
genes_58_97_41_51_41_76_38_54_31_4_92_59_64_72_73_34_80_43_57_45_79_36_64_82_97_66_57_19_95_54_94_12_62_40_12_54_90_56_18_98,3,0.11357800026373548,169.96608920489254,58,97,41,51,41,76,38,54,31,4,92,59,64,72,73,34,80,43,57,45,79,36,64,82,97,66,57,19,95,54,94,12,62,40,12,54,90,56,18,98
genes_92_70_93_74_91_49_12_88_80_22_39_6_68_79_51_37_10_5_64_85_79_26_88_32_32_66_19_38_100_68_8_16_95_93_46_51_82_66_47_21,6,0.11239810076557899,171.27914542903986,92,70,93,74,91,49,12,88,80,22,39,6,68,79,51,37,10,5,64,85,79,26,88,32,32,66,19,38,100,68,8,16,95,93,46,51,82,66,47,21
genes_74_100_14_34_97_88_26_88_84_78_42_21_61_22_77_44_80_5_35_21_82_15_55_83_90_76_16_58_52_29_18_74_16_66_27_22_86_33_12_68,9,0.110274723082843,172.66716123325045,74,100,14,34,97,88,26,88,84,78,42,21,61,22,77,44,80,5,35,21,82,15,55,83,90,76,16,58,52,29,18,74,16,66,27,22,86,33,12,68
genes_58_64_72_62_100_88_99_61_83_95_58_33_56_25_54_25_59_65_51_17_15_22_58_62_28_53_16_43_56_29_35_69_26_80_14_46_81_80_9_95,5,0.10848766440106661,174.9041742932508,58,64,72,62,100,88,99,61,83,95,58,33,56,25,54,25,59,65,51,17,15,22,58,62,28,53,16,43,56,29,35,69,26,80,14,46,81,80,9,95
genes_25_19_78_62_14_49_48_84_8_82_48_26_70_25_29_44_9_0_96_15_83_33_40_52_100_71_70_8_18_97_20_9_55_20_84_66_80_68_18_63,5,0.11925186338118487,175.0286212105835,25,19,78,62,14,49,48,84,8,82,48,26,70,25,29,44,9,0,96,15,83,33,40,52,100,71,70,8,18,97,20,9,55,20,84,66,80,68,18,63
genes_58_45_84_6_98_77_94_88_49_10_6_59_74_7_31_44_58_2_43_93_82_16_56_56_13_80_70_58_21_72_13_57_16_38_1_6_42_66_14_91,7,0.11824727788114052,175.2237537982307,58,45,84,6,98,77,94,88,49,10,6,59,74,7,31,44,58,2,43,93,82,16,56,56,13,80,70,58,21,72,13,57,16,38,1,6,42,66,14,91
genes_6_73_73_35_76_49_48_77_8_82_48_26_76_25_28_43_6_5_97_15_70_38_0_86_18_82_0_39_100_29_80_95_26_68_84_50_80_97_67_63,3,0.11709729946501245,176.52268726540538,6,73,73,35,76,49,48,77,8,82,48,26,76,25,28,43,6,5,97,15,70,38,0,86,18,82,0,39,100,29,80,95,26,68,84,50,80,97,67,63
genes_32_30_83_36_92_85_12_64_71_10_7_33_65_61_85_44_30_9_74_29_85_27_95_37_32_70_0_56_23_94_95_9_46_66_98_81_41_94_39_15,4,0.11836829692133619,176.62162413156625,32,30,83,36,92,85,12,64,71,10,7,33,65,61,85,44,30,9,74,29,85,27,95,37,32,70,0,56,23,94,95,9,46,66,98,81,41,94,39,15
genes_3_95_72_33_97_86_33_85_93_4_71_8_49_20_31_9_24_10_37_78_61_35_51_66_96_74_29_60_20_57_20_21_22_40_5_30_85_62_15_23,2,0.10449774910763604,177.1517596884438,3,95,72,33,97,86,33,85,93,4,71,8,49,20,31,9,24,10,37,78,61,35,51,66,96,74,29,60,20,57,20,21,22,40,5,30,85,62,15,23
genes_59_68_83_74_89_16_0_66_97_60_23_0_67_55_50_25_24_44_64_85_97_31_87_32_4_66_1_21_23_63_70_15_96_46_59_51_82_66_15_95,5,0.12202285436162097,177.54841753401746,59,68,83,74,89,16,0,66,97,60,23,0,67,55,50,25,24,44,64,85,97,31,87,32,4,66,1,21,23,63,70,15,96,46,59,51,82,66,15,95
genes_19_71_59_28_41_76_38_50_31_10_92_66_32_69_49_36_80_62_54_9_97_36_63_25_27_54_16_62_95_85_94_13_62_78_69_61_78_68_100_7,5,0.10469829079024913,179.32741934650767,19,71,59,28,41,76,38,50,31,10,92,66,32,69,49,36,80,62,54,9,97,36,63,25,27,54,16,62,95,85,94,13,62,78,69,61,78,68,100,7
genes_100_71_100_80_64_85_0_49_88_78_59_6_32_70_82_32_20_6_23_17_16_14_55_7_32_18_100_8_97_67_33_13_61_66_71_33_33_4_51_100,2,0.11739718352154649,181.8928856931246,100,71,100,80,64,85,0,49,88,78,59,6,32,70,82,32,20,6,23,17,16,14,55,7,32,18,100,8,97,67,33,13,61,66,71,33,33,4,51,100
genes_31_71_83_33_100_86_33_85_93_4_71_65_53_21_42_47_24_2_31_50_55_22_30_32_18_66_1_16_52_76_24_87_0_81_24_47_42_79_16_26,2,0.11975898510620514,184.33373431032666,31,71,83,33,100,86,33,85,93,4,71,65,53,21,42,47,24,2,31,50,55,22,30,32,18,66,1,16,52,76,24,87,0,81,24,47,42,79,16,26
genes_92_94_33_15_97_73_12_46_88_10_64_36_47_84_64_48_58_52_35_30_83_22_32_61_31_68_32_43_95_91_64_21_94_81_10_50_97_25_16_21,2,0.11354689021458816,188.42016729729414,92,94,33,15,97,73,12,46,88,10,64,36,47,84,64,48,58,52,35,30,83,22,32,61,31,68,32,43,95,91,64,21,94,81,10,50,97,25,16,21
genes_62_67_29_25_64_74_95_45_83_14_58_36_39_79_31_32_62_53_58_35_100_17_66_61_18_85_1_44_95_36_20_31_17_81_93_51_97_93_44_40,6,0.11179559698937197,189.53434649040324,62,67,29,25,64,74,95,45,83,14,58,36,39,79,31,32,62,53,58,35,100,17,66,61,18,85,1,44,95,36,20,31,17,81,93,51,97,93,44,40
