genes_97_82_36_62_94_85_33_22_30_16_73_45_80_69_79_39_58_84_52_16_85_34_1_61_11_82_19_64_89_98_95_75_92_66_14_21_41_52_14_100,7,0.11288960479306291,159.57555796267985,97,82,36,62,94,85,33,22,30,16,73,45,80,69,79,39,58,84,52,16,85,34,1,61,11,82,19,64,89,98,95,75,92,66,14,21,41,52,14,100
genes_55_77_87_2_62_50_99_85_9_0_100_24_60_68_39_49_24_88_51_33_15_32_55_61_99_80_3_49_29_96_13_13_0_90_69_52_52_68_12_3,4,0.1081485397543927,163.57957732413132,55,77,87,2,62,50,99,85,9,0,100,24,60,68,39,49,24,88,51,33,15,32,55,61,99,80,3,49,29,96,13,13,0,90,69,52,52,68,12,3
genes_32_25_36_62_100_29_15_28_26_95_37_27_61_68_80_32_60_90_51_29_17_65_54_8_99_82_47_60_23_50_100_32_60_82_82_62_22_57_27_13,5,0.1099938970210981,164.57562777219601,32,25,36,62,100,29,15,28,26,95,37,27,61,68,80,32,60,90,51,29,17,65,54,8,99,82,47,60,23,50,100,32,60,82,82,62,22,57,27,13
genes_96_94_37_25_64_85_46_83_84_23_95_20_49_26_49_44_53_65_36_29_34_11_61_64_15_80_18_43_56_31_62_72_12_90_92_48_66_30_18_99,9,0.10761983872027941,165.53937000170922,96,94,37,25,64,85,46,83,84,23,95,20,49,26,49,44,53,65,36,29,34,11,61,64,15,80,18,43,56,31,62,72,12,90,92,48,66,30,18,99
genes_6_82_67_12_100_80_44_65_22_10_41_63_63_68_46_46_17_90_64_17_14_54_30_61_11_81_16_46_20_60_100_80_20_34_56_21_3_97_15_95,9,0.11419861965671865,166.15859605936177,6,82,67,12,100,80,44,65,22,10,41,63,63,68,46,46,17,90,64,17,14,54,30,61,11,81,16,46,20,60,100,80,20,34,56,21,3,97,15,95
genes_6_71_95_28_83_83_96_54_26_80_42_6_76_35_45_30_54_5_37_27_39_32_56_76_6_18_19_44_96_9_34_21_57_47_26_51_43_85_51_26,2,0.12689619266567828,166.51174920996692,6,71,95,28,83,83,96,54,26,80,42,6,76,35,45,30,54,5,37,27,39,32,56,76,6,18,19,44,96,9,34,21,57,47,26,51,43,85,51,26
genes_19_70_52_80_97_33_89_16_14_0_80_62_79_25_71_97_84_1_6_98_84_21_30_2_91_71_69_24_42_60_95_74_54_85_90_54_90_42_87_87,2,0.11261671668997822,166.78262492725122,19,70,52,80,97,33,89,16,14,0,80,62,79,25,71,97,84,1,6,98,84,21,30,2,91,71,69,24,42,60,95,74,54,85,90,54,90,42,87,87
genes_93_5_59_78_100_37_86_33_29_22_11_9_61_31_76_44_16_0_47_29_75_25_73_61_15_79_86_59_66_100_21_59_64_42_10_22_84_79_15_63,10,0.11392443043462605,166.7872599761083,93,5,59,78,100,37,86,33,29,22,11,9,61,31,76,44,16,0,47,29,75,25,73,61,15,79,86,59,66,100,21,59,64,42,10,22,84,79,15,63
genes_56_49_81_81_97_37_97_71_22_10_36_62_51_79_31_27_80_90_64_31_74_32_61_26_23_79_16_46_70_98_21_74_14_38_58_53_85_97_11_48,6,0.10367168414596913,166.955656868899,56,49,81,81,97,37,97,71,22,10,36,62,51,79,31,27,80,90,64,31,74,32,61,26,23,79,16,46,70,98,21,74,14,38,58,53,85,97,11,48
genes_19_100_80_36_61_86_84_29_25_12_32_65_51_67_31_100_15_51_64_29_85_32_67_26_23_79_73_51_0_96_8_84_54_64_56_52_84_97_12_48,3,0.11304016016049723,167.02070651490138,19,100,80,36,61,86,84,29,25,12,32,65,51,67,31,100,15,51,64,29,85,32,67,26,23,79,73,51,0,96,8,84,54,64,56,52,84,97,12,48
genes_92_94_36_25_97_29_15_66_88_84_95_27_49_61_30_32_53_79_51_29_17_22_67_1_15_82_0_61_100_31_91_75_12_85_92_37_22_85_29_99,3,0.10902848561749201,167.80211451147363,92,94,36,25,97,29,15,66,88,84,95,27,49,61,30,32,53,79,51,29,17,22,67,1,15,82,0,61,100,31,91,75,12,85,92,37,22,85,29,99
genes_55_92_56_100_65_72_12_66_88_60_8_28_28_26_80_53_58_79_54_29_44_0_54_8_49_32_47_61_98_49_21_75_97_87_56_62_22_25_27_83,3,0.10519828564199045,169.71924612325833,55,92,56,100,65,72,12,66,88,60,8,28,28,26,80,53,58,79,54,29,44,0,54,8,49,32,47,61,98,49,21,75,97,87,56,62,22,25,27,83
genes_92_72_36_13_100_77_37_71_88_16_38_26_49_56_80_32_58_4_51_16_87_62_54_10_99_65_73_61_100_49_100_71_92_87_56_51_22_66_12_83,1,0.11217807095792195,170.01623741925164,92,72,36,13,100,77,37,71,88,16,38,26,49,56,80,32,58,4,51,16,87,62,54,10,99,65,73,61,100,49,100,71,92,87,56,51,22,66,12,83
genes_19_47_99_12_64_73_41_80_75_49_37_28_60_65_64_44_24_85_89_29_79_21_61_68_47_73_70_62_23_95_62_31_61_81_69_50_74_77_12_100,5,0.11977530151715929,172.95056605589912,19,47,99,12,64,73,41,80,75,49,37,28,60,65,64,44,24,85,89,29,79,21,61,68,47,73,70,62,23,95,62,31,61,81,69,50,74,77,12,100
genes_92_67_33_8_100_72_74_31_31_22_11_41_51_69_72_43_39_3_56_33_85_65_90_8_99_75_47_61_60_97_8_56_62_91_33_22_35_79_67_76,6,0.11576937276263949,173.76419234860145,92,67,33,8,100,72,74,31,31,22,11,41,51,69,72,43,39,3,56,33,85,65,90,8,99,75,47,61,60,97,8,56,62,91,33,22,35,79,67,76
genes_100_92_29_23_67_85_44_66_48_9_34_36_49_63_52_22_10_6_6_15_97_36_62_31_33_82_4_39_60_74_77_22_17_38_59_51_84_71_15_5,7,0.10565831642147208,174.15588737020445,100,92,29,23,67,85,44,66,48,9,34,36,49,63,52,22,10,6,6,15,97,36,62,31,33,82,4,39,60,74,77,22,17,38,59,51,84,71,15,5
genes_10_93_84_26_46_12_37_88_88_19_59_27_56_34_25_27_20_0_47_42_100_65_73_61_65_56_89_42_96_81_89_87_17_33_21_63_84_66_18_79,4,0.11377342301108831,174.41277507208187,10,93,84,26,46,12,37,88,88,19,59,27,56,34,25,27,20,0,47,42,100,65,73,61,65,56,89,42,96,81,89,87,17,33,21,63,84,66,18,79
genes_35_72_67_74_89_77_84_71_31_8_38_71_56_21_31_27_59_90_54_98_87_24_66_10_99_65_73_64_90_30_36_53_7_42_85_49_84_87_100_80,5,0.10950078419840906,174.63240416628645,35,72,67,74,89,77,84,71,31,8,38,71,56,21,31,27,59,90,54,98,87,24,66,10,99,65,73,64,90,30,36,53,7,42,85,49,84,87,100,80
genes_15_95_52_77_93_67_17_54_14_26_73_62_79_25_51_97_10_66_6_17_4_20_16_2_18_75_18_55_59_29_21_78_17_31_35_40_81_62_23_10,3,0.11751217063509796,176.17061514935696,15,95,52,77,93,67,17,54,14,26,73,62,79,25,51,97,10,66,6,17,4,20,16,2,18,75,18,55,59,29,21,78,17,31,35,40,81,62,23,10
genes_53_78_66_12_100_37_10_71_22_10_41_63_61_31_46_42_80_90_64_17_78_25_27_60_15_1_16_46_20_64_21_80_11_34_56_21_3_79_12_22,3,0.12271574162773173,178.7596028717663,53,78,66,12,100,37,10,71,22,10,41,63,61,31,46,42,80,90,64,17,78,25,27,60,15,1,16,46,20,64,21,80,11,34,56,21,3,79,12,22
genes_19_70_52_77_56_37_17_16_94_0_23_28_43_68_45_43_59_48_36_26_13_25_66_2_20_64_68_22_28_9_21_59_54_81_68_54_74_42_56_76,4,0.11915394143139822,181.62050685107943,19,70,52,77,56,37,17,16,94,0,23,28,43,68,45,43,59,48,36,26,13,25,66,2,20,64,68,22,28,9,21,59,54,81,68,54,74,42,56,76
genes_15_77_92_36_62_85_100_28_14_95_38_84_60_68_43_34_24_85_52_18_15_32_70_54_100_41_24_44_28_97_95_86_0_64_54_52_42_97_14_3,3,0.11856199598811057,183.51694112197723,15,77,92,36,62,85,100,28,14,95,38,84,60,68,43,34,24,85,52,18,15,32,70,54,100,41,24,44,28,97,95,86,0,64,54,52,42,97,14,3
genes_36_90_92_62_99_85_100_17_26_1_21_15_48_79_39_97_46_24_56_44_41_32_66_54_18_71_65_45_100_99_99_51_0_35_24_53_43_42_98_10,4,0.1108241689450813,185.16532099261372,36,90,92,62,99,85,100,17,26,1,21,15,48,79,39,97,46,24,56,44,41,32,66,54,18,71,65,45,100,99,99,51,0,35,24,53,43,42,98,10
genes_81_25_14_18_65_76_12_4_44_60_23_29_28_39_37_53_20_48_53_20_13_0_61_0_8_81_83_46_37_9_21_69_46_21_100_48_14_64_22_83,3,0.1207510658367678,201.78171022211174,81,25,14,18,65,76,12,4,44,60,23,29,28,39,37,53,20,48,53,20,13,0,61,0,8,81,83,46,37,9,21,69,46,21,100,48,14,64,22,83
