genes_60_16_47_12_63_43_12_98_48_0_0_48_74_89_69_32_84_51_79_15_86_10_27_100_49_69_47_41_62_52_76_12_64_22_69_20_55_69_92_97,7,0.10967866731601862,156.07972293062105,60,16,47,12,63,43,12,98,48,0,0,48,74,89,69,32,84,51,79,15,86,10,27,100,49,69,47,41,62,52,76,12,64,22,69,20,55,69,92,97
genes_14_71_67_36_87_81_2_33_98_80_59_30_77_81_98_43_21_16_64_10_81_33_66_29_33_75_20_42_58_74_17_38_79_82_13_33_68_21_15_10,9,0.11424863493933815,156.3004927428415,14,71,67,36,87,81,2,33,98,80,59,30,77,81,98,43,21,16,64,10,81,33,66,29,33,75,20,42,58,74,17,38,79,82,13,33,68,21,15,10
genes_49_94_48_25_100_80_46_91_97_14_95_12_69_68_48_44_24_0_50_29_8_22_65_8_51_83_16_45_66_76_91_72_92_90_56_41_93_54_2_58,10,0.10659855755590372,157.34045129541522,49,94,48,25,100,80,46,91,97,14,95,12,69,68,48,44,24,0,50,29,8,22,65,8,51,83,16,45,66,76,91,72,92,90,56,41,93,54,2,58
genes_94_92_72_7_94_82_33_77_92_95_73_28_76_68_26_53_20_88_79_16_46_100_1_4_15_97_69_61_100_100_95_81_17_6_44_51_1_73_22_100,4,0.11217754031626477,157.61504243124037,94,92,72,7,94,82,33,77,92,95,73,28,76,68,26,53,20,88,79,16,46,100,1,4,15,97,69,61,100,100,95,81,17,6,44,51,1,73,22,100
genes_56_24_100_36_78_74_48_84_88_39_71_28_51_24_25_27_60_48_54_47_70_21_58_61_66_54_1_49_60_98_62_33_64_84_90_51_84_71_15_88,6,0.1079111567184539,157.8946505117996,56,24,100,36,78,74,48,84,88,39,71,28,51,24,25,27,60,48,54,47,70,21,58,61,66,54,1,49,60,98,62,33,64,84,90,51,84,71,15,88
genes_15_71_98_36_97_80_41_88_10_0_49_62_60_68_43_29_11_4_94_98_83_22_37_54_48_74_4_75_56_96_13_86_27_64_54_61_11_73_15_16,6,0.1074142216839329,158.37803380423338,15,71,98,36,97,80,41,88,10,0,49,62,60,68,43,29,11,4,94,98,83,22,37,54,48,74,4,75,56,96,13,86,27,64,54,61,11,73,15,16
genes_66_71_67_12_100_7_44_29_26_10_34_28_53_26_49_30_17_6_64_17_80_15_4_31_32_55_15_40_20_60_62_75_55_71_56_48_84_97_15_5,6,0.10211107519028245,159.32557290734263,66,71,67,12,100,7,44,29,26,10,34,28,53,26,49,30,17,6,64,17,80,15,4,31,32,55,15,40,20,60,62,75,55,71,56,48,84,97,15,5
genes_90_69_72_12_100_29_84_61_98_79_46_71_56_31_31_44_48_90_6_17_45_24_66_21_18_73_66_39_14_73_9_78_12_19_8_51_76_85_29_95,3,0.11024311980448391,160.0283869898162,90,69,72,12,100,29,84,61,98,79,46,71,56,31,31,44,48,90,6,17,45,24,66,21,18,73,66,39,14,73,9,78,12,19,8,51,76,85,29,95
genes_5_71_11_36_100_33_89_47_92_23_83_41_79_33_51_30_10_1_56_20_97_24_18_76_91_78_4_20_57_29_95_69_12_17_27_51_60_71_43_87,5,0.1097648036796299,160.53138735264488,5,71,11,36,100,33,89,47,92,23,83,41,79,33,51,30,10,1,56,20,97,24,18,76,91,78,4,20,57,29,95,69,12,17,27,51,60,71,43,87
genes_74_94_94_36_49_100_100_17_85_0_38_59_74_4_39_32_55_0_40_31_45_32_70_54_45_80_5_45_100_74_97_21_0_28_23_62_92_71_18_20,8,0.11436186238929938,161.52072933159621,74,94,94,36,49,100,100,17,85,0,38,59,74,4,39,32,55,0,40,31,45,32,70,54,45,80,5,45,100,74,97,21,0,28,23,62,92,71,18,20
genes_100_14_64_28_100_85_92_80_17_10_62_12_58_67_45_34_47_68_79_25_80_20_67_21_33_55_4_26_0_74_62_21_55_46_56_53_99_87_15_5,2,0.10087922937874873,161.93133306080597,100,14,64,28,100,85,92,80,17,10,62,12,58,67,45,34,47,68,79,25,80,20,67,21,33,55,4,26,0,74,62,21,55,46,56,53,99,87,15,5
genes_100_30_98_19_100_74_48_86_43_0_1_62_41_28_69_44_89_46_63_47_79_27_68_37_71_93_19_81_100_74_19_81_62_92_69_8_61_69_22_98,5,0.10265096085067912,162.81548950424204,100,30,98,19,100,74,48,86,43,0,1,62,41,28,69,44,89,46,63,47,79,27,68,37,71,93,19,81,100,74,19,81,62,92,69,8,61,69,22,98
genes_81_29_33_12_61_36_97_73_31_22_66_32_53_69_13_36_20_45_40_44_85_32_58_61_27_77_73_61_24_73_69_21_62_93_93_51_90_52_14_98,6,0.10573186301872538,163.49374461899887,81,29,33,12,61,36,97,73,31,22,66,32,53,69,13,36,20,45,40,44,85,32,58,61,27,77,73,61,24,73,69,21,62,93,93,51,90,52,14,98
genes_15_92_90_32_78_12_33_11_88_67_30_66_70_69_29_47_21_82_45_42_86_16_54_0_10_83_1_61_60_95_62_41_56_34_88_54_84_56_65_79,6,0.11075154001077085,166.0937921550816,15,92,90,32,78,12,33,11,88,67,30,66,70,69,29,47,21,82,45,42,86,16,54,0,10,83,1,61,60,95,62,41,56,34,88,54,84,56,65,79
genes_99_29_81_81_97_86_12_64_16_13_32_12_48_79_30_97_59_0_68_31_74_32_66_21_48_79_67_51_20_15_61_75_54_35_26_53_55_42_30_88,5,0.1029661022052674,166.27568557439173,99,29,81,81,97,86,12,64,16,13,32,12,48,79,30,97,59,0,68,31,74,32,66,21,48,79,67,51,20,15,61,75,54,35,26,53,55,42,30,88
genes_100_21_48_19_99_81_94_33_98_3_47_20_60_29_69_49_53_24_44_29_79_20_68_37_51_74_9_81_90_100_19_12_55_78_64_88_60_66_100_79,5,0.11815011589490573,167.043486789807,100,21,48,19,99,81,94,33,98,3,47,20,60,29,69,49,53,24,44,29,79,20,68,37,51,74,9,81,90,100,19,12,55,78,64,88,60,66,100,79
genes_11_29_21_77_61_85_12_85_4_83_87_26_56_26_48_17_21_51_56_21_74_29_6_59_68_72_16_10_95_31_71_53_17_17_96_47_85_62_23_84,10,0.10941723240722231,168.6102328733114,11,29,21,77,61,85,12,85,4,83,87,26,56,26,48,17,21,51,56,21,74,29,6,59,68,72,16,10,95,31,71,53,17,17,96,47,85,62,23,84
genes_6_92_48_15_97_33_84_77_31_9_41_29_63_26_41_48_29_30_21_24_50_54_30_59_11_81_87_12_58_73_66_83_17_94_94_51_57_62_18_95,4,0.1068345171993596,169.28270022557876,6,92,48,15,97,33,84,77,31,9,41,29,63,26,41,48,29,30,21,24,50,54,30,59,11,81,87,12,58,73,66,83,17,94,94,51,57,62,18,95
genes_81_71_83_8_83_7_84_31_26_4_69_28_72_68_64_100_29_51_56_29_13_32_71_21_96_73_16_46_62_100_8_78_61_81_10_23_33_18_14_100,5,0.12214599373281107,174.9041939476399,81,71,83,8,83,7,84,31,26,4,69,28,72,68,64,100,29,51,56,29,13,32,71,21,96,73,16,46,62,100,8,78,61,81,10,23,33,18,14,100
genes_40_49_38_25_100_72_2_16_10_0_48_23_61_23_38_77_80_62_47_31_83_36_27_93_8_95_61_46_60_96_9_9_14_46_95_61_85_68_91_100,4,0.11216233718808491,175.44953477348204,40,49,38,25,100,72,2,16,10,0,48,23,61,23,38,77,80,62,47,31,83,36,27,93,8,95,61,46,60,96,9,9,14,46,95,61,85,68,91,100
genes_92_92_47_32_100_80_92_91_97_16_8_20_61_26_9_39_41_0_6_25_41_23_90_8_99_83_19_61_100_97_91_72_92_34_91_51_0_52_27_54,5,0.1170084120702504,181.20345959914562,92,92,47,32,100,80,92,91,97,16,8,20,61,26,9,39,41,0,6,25,41,23,90,8,99,83,19,61,100,97,91,72,92,34,91,51,0,52,27,54
genes_35_14_100_23_100_85_31_22_17_9_34_9_54_69_96_45_53_56_66_30_87_20_67_8_33_68_4_60_0_74_33_75_81_23_44_51_99_66_15_83,4,0.118106894193269,187.3754694763267,35,14,100,23,100,85,31,22,17,9,34,9,54,69,96,45,53,56,66,30,87,20,67,8,33,68,4,60,0,74,33,75,81,23,44,51,99,66,15,83
genes_19_69_36_27_58_78_2_28_14_0_23_6_49_60_76_38_12_71_93_29_79_16_58_0_100_73_87_46_24_96_100_51_14_38_58_64_84_61_43_10,4,0.12002064710261873,190.73028884373096,19,69,36,27,58,78,2,28,14,0,23,6,49,60,76,38,12,71,93,29,79,16,58,0,100,73,87,46,24,96,100,51,14,38,58,64,84,61,43,10
genes_62_94_94_28_78_85_44_54_33_16_38_23_74_4_45_29_20_0_56_0_95_54_61_32_91_75_18_44_93_67_100_21_0_28_31_57_90_70_94_26,3,0.13823783891934532,197.31089300101917,62,94,94,28,78,85,44,54,33,16,38,23,74,4,45,29,20,0,56,0,95,54,61,32,91,75,18,44,93,67,100,21,0,28,31,57,90,70,94,26
