genes_55_62_34_33_84_8_21_4_86_49_22_37_48_17_95_47_36_25_24_0_80_26_81_59_38_67_5_19_8_61_34_16_13_88_91_56_2_62_10_89,4,0.10540147472901665,159.30253553144843,55,62,34,33,84,8,21,4,86,49,22,37,48,17,95,47,36,25,24,0,80,26,81,59,38,67,5,19,8,61,34,16,13,88,91,56,2,62,10,89
genes_75_84_92_22_96_39_94_85_20_30_41_78_77_80_36_64_30_2_71_29_80_26_58_50_38_52_81_4_46_96_99_69_20_34_98_21_44_66_83_94,5,0.11783271825138335,160.2285825787048,75,84,92,22,96,39,94,85,20,30,41,78,77,80,36,64,30,2,71,29,80,26,58,50,38,52,81,4,46,96,99,69,20,34,98,21,44,66,83,94
genes_87_85_83_36_98_5_24_90_88_34_9_19_55_53_29_48_81_86_65_34_76_11_41_10_13_74_85_43_52_29_82_70_24_37_90_75_2_62_10_21,4,0.10372999175249553,160.36566895876604,87,85,83,36,98,5,24,90,88,34,9,19,55,53,29,48,81,86,65,34,76,11,41,10,13,74,85,43,52,29,82,70,24,37,90,75,2,62,10,21
genes_100_76_35_78_61_98_45_77_63_34_51_24_17_65_52_68_90_0_42_94_71_31_53_23_20_48_4_49_86_49_18_63_14_19_60_47_67_96_58_22,3,0.09375384528989285,160.54818422845867,100,76,35,78,61,98,45,77,63,34,51,24,17,65,52,68,90,0,42,94,71,31,53,23,20,48,4,49,86,49,18,63,14,19,60,47,67,96,58,22
genes_82_80_95_72_45_24_56_53_94_8_49_24_55_55_29_60_71_25_69_58_81_21_48_10_6_45_74_14_54_42_23_15_63_36_12_91_22_74_81_13,7,0.10968089754175171,160.69669764125723,82,80,95,72,45,24,56,53,94,8,49,24,55,55,29,60,71,25,69,58,81,21,48,10,6,45,74,14,54,42,23,15,63,36,12,91,22,74,81,13
genes_30_24_75_33_92_70_26_75_98_20_55_32_49_31_96_64_63_29_67_52_8_24_17_49_87_67_82_32_52_52_37_10_23_37_91_40_24_86_68_42,4,0.11325162518683665,160.8822006154182,30,24,75,33,92,70,26,75,98,20,55,32,49,31,96,64,63,29,67,52,8,24,17,49,87,67,82,32,52,52,37,10,23,37,91,40,24,86,68,42
genes_30_96_96_64_83_19_45_94_12_38_55_21_50_67_95_41_93_2_32_51_79_37_42_10_33_57_4_32_52_55_99_59_64_24_95_45_16_73_19_87,8,0.1094413342622492,161.28811675052577,30,96,96,64,83,19,45,94,12,38,55,21,50,67,95,41,93,2,32,51,79,37,42,10,33,57,4,32,52,55,99,59,64,24,95,45,16,73,19,87
genes_40_47_89_36_100_70_58_95_94_59_41_17_55_18_30_22_88_33_40_0_13_14_21_28_99_32_78_35_8_45_98_81_0_36_12_8_25_88_85_60,5,0.10601770738968126,161.39111461115027,40,47,89,36,100,70,58,95,94,59,41,17,55,18,30,22,88,33,40,0,13,14,21,28,99,32,78,35,8,45,98,81,0,36,12,8,25,88,85,60
genes_24_77_92_22_59_98_15_22_94_28_22_15_77_18_94_22_81_36_62_96_79_16_11_14_38_88_86_43_91_61_65_11_61_45_95_38_56_68_54_82,10,0.11444858726643876,161.6703046419489,24,77,92,22,59,98,15,22,94,28,22,15,77,18,94,22,81,36,62,96,79,16,11,14,38,88,86,43,91,61,65,11,61,45,95,38,56,68,54,82
genes_90_86_83_30_82_24_57_90_94_3_41_9_55_32_40_59_91_2_65_52_12_13_66_41_39_57_82_19_52_16_42_20_24_34_92_77_2_83_10_84,3,0.10524007215398164,161.94481492068346,90,86,83,30,82,24,57,90,94,3,41,9,55,32,40,59,91,2,65,52,12,13,66,41,39,57,82,19,52,16,42,20,24,34,92,77,2,83,10,84
genes_33_76_18_22_94_94_33_52_89_49_70_70_61_48_36_41_46_3_15_62_11_15_81_41_7_26_83_86_48_73_39_7_65_88_53_18_65_68_66_2,2,0.10295995182273773,162.08555789172198,33,76,18,22,94,94,33,52,89,49,70,70,61,48,36,41,46,3,15,62,11,15,81,41,7,26,83,86,48,73,39,7,65,88,53,18,65,68,66,2
genes_59_20_78_33_66_91_8_20_94_3_39_15_56_53_92_88_40_24_61_61_49_11_3_13_40_71_85_43_8_45_40_7_24_77_96_75_3_62_10_87,9,0.1092464068716823,163.5198889729334,59,20,78,33,66,91,8,20,94,3,39,15,56,53,92,88,40,24,61,61,49,11,3,13,40,71,85,43,8,45,40,7,24,77,96,75,3,62,10,87
genes_90_43_80_34_99_70_57_70_41_38_52_28_55_67_40_46_87_0_29_48_12_13_66_39_39_67_82_81_7_52_14_64_61_39_91_49_25_68_54_87,3,0.09910764631223956,164.3070499544776,90,43,80,34,99,70,57,70,41,38,52,28,55,67,40,46,87,0,29,48,12,13,66,39,39,67,82,81,7,52,14,64,61,39,91,49,25,68,54,87
genes_100_68_27_78_100_92_93_41_63_48_78_37_61_20_29_0_2_0_42_40_92_14_70_15_28_76_10_42_0_82_14_63_14_45_12_38_40_74_54_87,2,0.12162759275089274,164.43335514103134,100,68,27,78,100,92,93,41,63,48,78,37,61,20,29,0,2,0,42,40,92,14,70,15,28,76,10,42,0,82,14,63,14,45,12,38,40,74,54,87
genes_100_25_77_26_88_96_57_88_99_48_55_27_52_64_94_27_90_22_6_31_71_17_81_40_20_74_5_47_13_85_34_94_67_41_35_40_21_64_37_70,4,0.10700529970711263,166.9604085919396,100,25,77,26,88,96,57,88,99,48,55,27,52,64,94,27,90,22,6,31,71,17,81,40,20,74,5,47,13,85,34,94,67,41,35,40,21,64,37,70
genes_35_32_97_34_100_98_55_65_17_13_56_17_49_75_94_44_36_62_70_26_95_28_64_23_54_25_5_19_8_41_84_63_63_6_11_90_48_95_90_92,4,0.10621964000855705,167.14992699543126,35,32,97,34,100,98,55,65,17,13,56,17,49,75,94,44,36,62,70,26,95,28,64,23,54,25,5,19,8,41,84,63,63,6,11,90,48,95,90,92
genes_82_78_96_35_92_61_26_12_31_13_30_87_77_80_52_64_90_0_40_94_7_24_16_18_37_57_5_25_52_84_79_28_18_13_98_47_58_73_68_42,3,0.11140371528907277,169.04324754178015,82,78,96,35,92,61,26,12,31,13,30,87,77,80,52,64,90,0,40,94,7,24,16,18,37,57,5,25,52,84,79,28,18,13,98,47,58,73,68,42
genes_27_68_80_80_63_70_96_94_66_35_55_20_50_56_91_63_93_24_68_57_90_32_3_17_87_57_15_32_84_45_18_57_24_88_70_20_44_88_43_32,2,0.11098732917842374,170.84028254173924,27,68,80,80,63,70,96,94,66,35,55,20,50,56,91,63,93,24,68,57,90,32,3,17,87,57,15,32,84,45,18,57,24,88,70,20,44,88,43,32
genes_82_28_90_4_91_42_43_10_85_3_39_24_61_55_58_44_35_24_65_24_9_12_57_40_16_23_80_16_30_78_35_7_62_38_46_79_44_72_10_39,6,0.10798798220271122,172.12394262450348,82,28,90,4,91,42,43,10,85,3,39,24,61,55,58,44,35,24,65,24,9,12,57,40,16,23,80,16,30,78,35,7,62,38,46,79,44,72,10,39
genes_26_85_42_72_99_5_24_77_17_38_9_24_48_36_94_47_93_62_98_33_48_28_53_10_13_74_74_81_12_29_10_70_18_37_90_54_24_87_65_21,4,0.10595071823205024,173.19886805025533,26,85,42,72,99,5,24,77,17,38,9,24,48,36,94,47,93,62,98,33,48,28,53,10,13,74,74,81,12,29,10,70,18,37,90,54,24,87,65,21
genes_90_84_80_35_92_100_47_75_37_43_30_87_77_37_36_64_90_22_43_37_80_24_47_15_79_86_5_61_52_100_79_6_23_9_99_40_0_96_68_94,5,0.11954297400492928,175.84112100069967,90,84,80,35,92,100,47,75,37,43,30,87,77,37,36,64,90,22,43,37,80,24,47,15,79,86,5,61,52,100,79,6,23,9,99,40,0,96,68,94
genes_30_82_37_35_99_96_96_26_20_33_41_12_66_12_19_9_58_0_69_48_79_29_48_35_5_68_74_6_51_24_99_31_63_14_15_0_46_22_68_14,3,0.1163635476921605,180.2917093610912,30,82,37,35,99,96,96,26,20,33,41,12,66,12,19,9,58,0,69,48,79,29,48,35,5,68,74,6,51,24,99,31,63,14,15,0,46,22,68,14
genes_75_84_75_28_96_39_45_21_94_3_39_24_48_36_29_66_67_25_71_38_92_78_27_50_20_86_5_13_52_25_98_44_20_50_98_40_22_93_68_94,3,0.11044425900876975,184.62137243841426,75,84,75,28,96,39,45,21,94,3,39,24,48,36,29,66,67,25,71,38,92,78,27,50,20,86,5,13,52,25,98,44,20,50,98,40,22,93,68,94
genes_100_18_34_25_98_38_96_91_17_31_10_9_55_75_40_42_39_0_33_59_80_25_66_26_83_88_74_46_8_29_19_74_61_56_38_49_21_54_54_87,5,0.118719111208422,188.552017415344,100,18,34,25,98,38,96,91,17,31,10,9,55,75,40,42,39,0,33,59,80,25,66,26,83,88,74,46,8,29,19,74,61,56,38,49,21,54,54,87
