genes_90_79_75_90_82_77_19_70_12_38_71_0_21_27_18_17_66_2_18_69_92_20_99_89_87_49_50_60_41_89_28_39_5_6_68_84_70_65_94_79,2,0.11235311216511391,314.0085721717595,90,79,75,90,82,77,19,70,12,38,71,0,21,27,18,17,66,2,18,69,92,20,99,89,87,49,50,60,41,89,28,39,5,6,68,84,70,65,94,79
genes_27_51_72_39_66_43_58_4_91_61_71_54_14_56_35_21_75_90_91_67_85_61_75_80_39_52_94_71_91_4_28_39_66_93_71_82_87_53_60_71,9,0.11614856356929078,316.1214478196223,27,51,72,39,66,43,58,4,91,61,71,54,14,56,35,21,75,90,91,67,85,61,75,80,39,52,94,71,91,4,28,39,66,93,71,82,87,53,60,71
genes_27_56_86_91_86_53_58_26_64_52_73_3_19_11_35_21_77_52_20_25_60_88_3_80_7_9_15_10_20_4_61_33_46_20_64_84_74_13_45_85,2,0.1010164010703235,317.73061904367495,27,56,86,91,86,53,58,26,64,52,73,3,19,11,35,21,77,52,20,25,60,88,3,80,7,9,15,10,20,4,61,33,46,20,64,84,74,13,45,85
genes_28_71_87_64_53_8_10_30_73_63_39_0_15_16_35_72_53_76_47_47_46_62_99_14_45_50_63_36_87_74_28_37_90_11_83_39_98_20_75_66,6,0.11175046776300977,319.41931158251714,28,71,87,64,53,8,10,30,73,63,39,0,15,16,35,72,53,76,47,47,46,62,99,14,45,50,63,36,87,74,28,37,90,11,83,39,98,20,75,66
genes_27_51_89_100_90_50_87_30_18_60_71_0_15_46_35_13_100_52_84_24_46_61_33_78_8_4_19_73_37_56_97_34_5_89_71_82_16_13_76_76,5,0.11103744034190088,320.6660032684845,27,51,89,100,90,50,87,30,18,60,71,0,15,46,35,13,100,52,84,24,46,61,33,78,8,4,19,73,37,56,97,34,5,89,71,82,16,13,76,76
genes_36_53_71_15_68_78_45_27_30_84_66_3_14_38_21_23_61_24_49_40_95_80_48_85_59_41_95_89_42_39_31_39_77_82_5_20_87_81_94_88,7,0.11162702854128279,321.780611623365,36,53,71,15,68,78,45,27,30,84,66,3,14,38,21,23,61,24,49,40,95,80,48,85,59,41,95,89,42,39,31,39,77,82,5,20,87,81,94,88
genes_28_49_73_79_54_42_54_26_9_61_69_7_11_21_17_17_23_74_14_17_92_61_100_26_78_79_50_77_13_68_55_29_81_92_61_87_74_87_96_34,1,0.10249489619515047,323.3272516011038,28,49,73,79,54,42,54,26,9,61,69,7,11,21,17,17,23,74,14,17,92,61,100,26,78,79,50,77,13,68,55,29,81,92,61,87,74,87,96,34
genes_26_67_15_96_100_26_89_18_61_30_71_53_22_30_48_86_49_31_89_23_5_54_56_85_8_62_11_85_81_68_55_92_9_91_70_82_28_5_99_83,5,0.11716695764521216,324.8680041339663,26,67,15,96,100,26,89,18,61,30,71,53,22,30,48,86,49,31,89,23,5,54,56,85,8,62,11,85,81,68,55,92,9,91,70,82,28,5,99,83
genes_55_98_91_94_10_25_66_17_61_51_71_48_15_21_17_86_12_89_67_92_55_24_21_83_58_49_78_51_20_66_97_87_5_90_96_44_35_62_87_89,5,0.12342536212450406,326.4425728948903,55,98,91,94,10,25,66,17,61,51,71,48,15,21,17,86,12,89,67,92,55,24,21,83,58,49,78,51,20,66,97,87,5,90,96,44,35,62,87,89
genes_24_63_63_48_100_76_56_26_85_60_69_5_16_29_61_1_93_93_62_25_91_88_52_75_19_56_11_21_81_89_92_36_6_85_22_83_29_14_99_42,9,0.11123847539551251,326.65695367947103,24,63,63,48,100,76,56,26,85,60,69,5,16,29,61,1,93,93,62,25,91,88,52,75,19,56,11,21,81,89,92,36,6,85,22,83,29,14,99,42
genes_62_80_89_77_68_47_17_14_56_60_72_49_9_98_11_1_27_49_14_23_37_23_47_10_13_50_18_10_34_7_72_95_79_89_71_22_25_53_96_76,3,0.10994579272128356,327.8097524053402,62,80,89,77,68,47,17,14,56,60,72,49,9,98,11,1,27,49,14,23,37,23,47,10,13,50,18,10,34,7,72,95,79,89,71,22,25,53,96,76
genes_89_84_89_97_87_7_63_31_28_32_67_18_9_28_20_27_93_90_18_15_93_61_56_78_5_43_92_37_34_7_64_37_58_45_70_74_56_13_96_10,4,0.11170919401917571,336.76492446215434,89,84,89,97,87,7,63,31,28,32,67,18,9,28,20,27,93,90,18,15,93,61,56,78,5,43,92,37,34,7,64,37,58,45,70,74,56,13,96,10
genes_26_84_57_90_87_41_63_16_25_66_49_3_11_61_52_36_66_3_65_64_93_88_91_24_92_49_51_3_20_31_59_34_5_97_62_83_91_88_53_40,6,0.11868117496041465,337.15267203430795,26,84,57,90,87,41,63,16,25,66,49,3,11,61,52,36,66,3,65,64,93,88,91,24,92,49,51,3,20,31,59,34,5,97,62,83,91,88,53,40
genes_65_13_94_100_100_13_30_17_18_66_11_24_14_100_8_14_80_80_46_11_100_20_56_88_14_43_63_49_84_6_100_39_10_89_59_57_29_84_78_13,4,0.12031686592903482,339.8191693060898,65,13,94,100,100,13,30,17,18,66,11,24,14,100,8,14,80,80,46,11,100,20,56,88,14,43,63,49,84,6,100,39,10,89,59,57,29,84,78,13
genes_83_21_91_100_53_50_63_16_25_58_48_4_32_11_19_36_63_83_18_36_63_85_37_24_8_38_61_53_11_89_24_91_5_6_95_83_16_54_5_42,3,0.12161824579906211,343.3287294497881,83,21,91,100,53,50,63,16,25,58,48,4,32,11,19,36,63,83,18,36,63,85,37,24,8,38,61,53,11,89,24,91,5,6,95,83,16,54,5,42
genes_93_56_71_48_100_78_30_77_91_63_68_21_14_38_31_23_59_73_9_11_95_61_81_18_7_1_98_96_19_39_95_39_66_92_64_20_57_86_14_90,2,0.1288803419989307,346.94455297300584,93,56,71,48,100,78,30,77,91,63,68,21,14,38,31,23,59,73,9,11,95,61,81,18,7,1,98,96,19,39,95,39,66,92,64,20,57,86,14,90
genes_91_84_96_0_46_4_58_4_61_87_90_23_13_47_45_13_79_7_88_24_95_61_37_41_40_56_19_63_91_56_28_40_90_89_22_82_96_53_14_71,4,0.12365981855945829,347.90567504160504,91,84,96,0,46,4,58,4,61,87,90,23,13,47,45,13,79,7,88,24,95,61,37,41,40,56,19,63,91,56,28,40,90,89,22,82,96,53,14,71
genes_50_76_95_66_95_48_30_31_24_74_8_11_7_47_40_14_88_76_78_24_20_85_93_85_8_55_63_100_21_6_100_76_10_11_83_24_15_52_72_70,5,0.12229373771241395,348.2960771110249,50,76,95,66,95,48,30,31,24,74,8,11,7,47,40,14,88,76,78,24,20,85,93,85,8,55,63,100,21,6,100,76,10,11,83,24,15,52,72,70
genes_50_62_92_90_53_46_30_26_92_58_50_0_7_46_52_36_92_3_62_24_87_69_11_85_6_74_63_38_21_89_24_91_5_99_83_83_85_88_53_15,2,0.136824878312623,350.9238155897908,50,62,92,90,53,46,30,26,92,58,50,0,7,46,52,36,92,3,62,24,87,69,11,85,6,74,63,38,21,89,24,91,5,99,83,83,85,88,53,15
genes_83_51_89_24_46_4_58_4_61_88_14_1_19_14_19_11_100_52_84_24_46_83_37_30_8_52_27_49_91_56_97_40_90_87_71_90_96_13_76_89,5,0.1243791561745167,353.2522581416941,83,51,89,24,46,4,58,4,61,88,14,1,19,14,19,11,100,52,84,24,46,83,37,30,8,52,27,49,91,56,97,40,90,87,71,90,96,13,76,89
genes_93_21_89_96_100_70_54_21_92_30_73_27_7_30_21_86_100_76_51_20_5_24_27_85_16_92_92_87_5_5_24_91_9_89_83_43_33_86_9_83,1,0.11276295964968133,358.96790376592753,93,21,89,96,100,70,54,21,92,30,73,27,7,30,21,86,100,76,51,20,5,24,27,85,16,92,92,87,5,5,24,91,9,89,83,43,33,86,9,83
genes_22_98_86_86_77_16_59_18_68_6_68_0_19_22_33_30_100_83_84_24_96_53_56_78_8_5_15_49_82_31_62_78_63_66_56_2_87_83_87_90,5,0.12188792039974206,364.4094243250384,22,98,86,86,77,16,59,18,68,6,68,0,19,22,33,30,100,83,84,24,96,53,56,78,8,5,15,49,82,31,62,78,63,66,56,2,87,83,87,90
genes_32_51_84_19_77_19_59_0_91_84_71_0_11_76_92_70_80_83_49_36_93_61_48_16_13_54_95_49_42_29_31_34_80_92_5_53_87_9_94_88,8,0.12058504608732815,375.10307521049367,32,51,84,19,77,19,59,0,91,84,71,0,11,76,92,70,80,83,49,36,93,61,48,16,13,54,95,49,42,29,31,34,80,92,5,53,87,9,94,88
genes_51_33_89_77_100_15_54_21_16_47_73_49_9_9_35_11_27_74_67_3_93_24_27_77_9_57_92_10_5_5_93_87_5_20_83_22_82_86_10_90,5,0.1263462205775201,385.7753018719075,51,33,89,77,100,15,54,21,16,47,73,49,9,9,35,11,27,74,67,3,93,24,27,77,9,57,92,10,5,5,93,87,5,20,83,22,82,86,10,90
