genes_98_75_23_93_83_75_43_70_91_35_17_98_36_27_9_9_24_21_29_40_43_7_51_78_48_100_53_64_6_25_84_8_28_100_23_49_42_93_87_27,7,0.10229292984422322,170.21131799160773,98,75,23,93,83,75,43,70,91,35,17,98,36,27,9,9,24,21,29,40,43,7,51,78,48,100,53,64,6,25,84,8,28,100,23,49,42,93,87,27
genes_27_94_32_95_68_94_59_97_23_35_31_38_47_37_89_38_42_11_49_46_1_7_2_15_42_62_79_0_46_27_35_34_44_78_87_94_39_2_64_47,7,0.10329772965142756,170.6001529023885,27,94,32,95,68,94,59,97,23,35,31,38,47,37,89,38,42,11,49,46,1,7,2,15,42,62,79,0,46,27,35,34,44,78,87,94,39,2,64,47
genes_32_28_75_0_74_20_31_89_61_4_93_7_34_6_46_87_24_64_52_0_40_90_96_25_35_56_32_14_15_24_88_73_30_79_95_67_73_100_82_47,7,0.1116124737363032,171.9249198192778,32,28,75,0,74,20,31,89,61,4,93,7,34,6,46,87,24,64,52,0,40,90,96,25,35,56,32,14,15,24,88,73,30,79,95,67,73,100,82,47
genes_45_76_19_100_64_70_56_0_32_17_59_13_14_42_45_37_36_62_66_44_91_30_74_33_63_85_37_52_55_82_100_95_64_76_100_87_18_23_64_62,5,0.11004016826779146,173.86309566811332,45,76,19,100,64,70,56,0,32,17,59,13,14,42,45,37,36,62,66,44,91,30,74,33,63,85,37,52,55,82,100,95,64,76,100,87,18,23,64,62
genes_52_95_16_20_96_21_52_20_8_13_100_6_69_26_64_88_75_30_50_41_91_44_69_33_68_67_77_49_42_50_52_72_95_94_42_46_42_2_13_20,4,0.11982075464086658,176.8220277881693,52,95,16,20,96,21,52,20,8,13,100,6,69,26,64,88,75,30,50,41,91,44,69,33,68,67,77,49,42,50,52,72,95,94,42,46,42,2,13,20
genes_85_91_21_65_65_25_28_36_52_35_31_26_47_52_33_9_35_4_50_57_1_73_92_12_61_77_97_13_60_72_78_5_51_98_12_38_73_19_97_50,7,0.10503977732393036,182.51723935711382,85,91,21,65,65,25,28,36,52,35,31,26,47,52,33,9,35,4,50,57,1,73,92,12,61,77,97,13,60,72,78,5,51,98,12,38,73,19,97,50
genes_16_32_37_93_83_75_74_46_64_11_96_75_49_32_9_78_21_84_29_50_43_7_51_45_20_24_15_41_56_31_38_17_64_79_99_87_17_83_84_27,5,0.11473240890887688,187.12395975373983,16,32,37,93,83,75,74,46,64,11,96,75,49,32,9,78,21,84,29,50,43,7,51,45,20,24,15,41,56,31,38,17,64,79,99,87,17,83,84,27
genes_41_91_53_53_69_28_19_36_52_30_30_65_49_72_85_68_21_23_76_57_0_89_56_78_61_69_39_27_56_72_15_95_51_42_68_23_34_49_74_28,5,0.1078041667973058,187.39499161087187,41,91,53,53,69,28,19,36,52,30,30,65,49,72,85,68,21,23,76,57,0,89,56,78,61,69,39,27,56,72,15,95,51,42,68,23,34,49,74,28
genes_52_87_11_76_69_98_41_19_0_68_54_16_47_63_59_48_94_14_93_19_78_44_64_33_90_84_97_45_9_27_20_5_57_51_17_94_67_84_16_24,5,0.11472169170028937,188.32912351413756,52,87,11,76,69,98,41,19,0,68,54,16,47,63,59,48,94,14,93,19,78,44,64,33,90,84,97,45,9,27,20,5,57,51,17,94,67,84,16,24
genes_32_85_41_26_64_58_56_24_37_81_66_21_65_30_58_26_47_8_50_44_44_58_69_41_16_19_38_7_95_95_40_86_52_79_63_69_19_66_87_88,5,0.11392569764456095,189.2428483185238,32,85,41,26,64,58,56,24,37,81,66,21,65,30,58,26,47,8,50,44,44,58,69,41,16,19,38,7,95,95,40,86,52,79,63,69,19,66,87,88
genes_41_95_21_55_69_21_47_73_8_13_30_6_68_8_1_71_21_30_10_41_91_78_51_75_61_68_89_47_53_18_83_67_51_98_68_38_42_19_66_47,5,0.1201003659361743,190.1899314263097,41,95,21,55,69,21,47,73,8,13,30,6,68,8,1,71,21,30,10,41,91,78,51,75,61,68,89,47,53,18,83,67,51,98,68,38,42,19,66,47
genes_52_97_32_90_69_24_97_24_17_32_100_13_66_30_47_98_24_14_82_59_20_73_90_73_15_21_91_44_12_54_100_34_14_84_54_94_75_21_16_88,5,0.11879974851202194,190.3726457093336,52,97,32,90,69,24,97,24,17,32,100,13,66,30,47,98,24,14,82,59,20,73,90,73,15,21,91,44,12,54,100,34,14,84,54,94,75,21,16,88
genes_76_81_7_25_67_92_16_45_6_97_59_18_48_19_74_16_48_40_27_83_5_66_92_48_39_68_63_7_81_56_45_53_95_83_71_87_15_95_38_82,1,0.12793146626408425,190.73650729729792,76,81,7,25,67,92,16,45,6,97,59,18,48,19,74,16,48,40,27,83,5,66,92,48,39,68,63,7,81,56,45,53,95,83,71,87,15,95,38,82
genes_85_94_19_67_68_71_56_45_64_42_59_13_49_48_44_37_42_54_69_83_43_20_0_3_68_68_40_40_83_72_77_10_28_99_46_87_25_93_35_16,9,0.11345636508567118,193.01321917763775,85,94,19,67,68,71,56,45,64,42,59,13,49,48,44,37,42,54,69,83,43,20,0,3,68,68,40,40,83,72,77,10,28,99,46,87,25,93,35,16
genes_99_14_19_23_69_99_56_36_87_4_59_7_14_48_44_37_85_24_15_89_38_12_92_3_89_93_40_51_32_25_43_95_23_83_68_38_75_93_35_16,5,0.10964687711407314,194.0572554376858,99,14,19,23,69,99,56,36,87,4,59,7,14,48,44,37,85,24,15,89,38,12,92,3,89,93,40,51,32,25,43,95,23,83,68,38,75,93,35,16
genes_32_19_19_62_74_41_40_89_53_4_89_13_34_64_46_9_47_23_30_84_41_17_2_75_35_68_51_14_4_27_20_15_28_79_93_89_4_48_87_49,4,0.11424231140277194,194.6464733429519,32,19,19,62,74,41,40,89,53,4,89,13,34,64,46,9,47,23,30,84,41,17,2,75,35,68,51,14,4,27,20,15,28,79,93,89,4,48,87,49
genes_62_24_38_50_62_73_83_97_38_68_16_32_70_32_98_55_62_100_32_6_22_16_72_73_48_62_96_40_16_42_22_53_44_94_60_10_10_85_17_20,3,0.13565342422933216,195.71652638865666,62,24,38,50,62,73,83,97,38,68,16,32,70,32,98,55,62,100,32,6,22,16,72,73,48,62,96,40,16,42,22,53,44,94,60,10,10,85,17,20
genes_25_73_21_53_69_96_75_36_87_35_78_46_69_10_39_67_85_27_76_44_38_75_51_32_89_93_32_51_14_71_48_85_23_91_72_38_73_96_17_47,3,0.11847061345841636,196.13814876139313,25,73,21,53,69,96,75,36,87,35,78,46,69,10,39,67,85,27,76,44,38,75,51,32,89,93,32,51,14,71,48,85,23,91,72,38,73,96,17,47
genes_23_53_20_91_61_67_43_36_17_42_8_11_66_30_46_42_79_14_22_59_42_26_90_56_37_89_77_41_42_54_88_73_45_75_11_72_68_23_69_51,1,0.12181661429904685,196.45413519428598,23,53,20,91,61,67,43,36,17,42,8,11,66,30,46,42,79,14,22,59,42,26,90,56,37,89,77,41,42,54,88,73,45,75,11,72,68,23,69,51
genes_29_19_37_57_71_4_29_14_64_13_100_13_60_75_90_22_71_63_77_30_1_7_69_78_39_57_39_32_13_26_16_67_56_98_100_15_37_68_99_47,9,0.1289840372357084,200.25952262695935,29,19,37,57,71,4,29,14,64,13,100,13,60,75,90,22,71,63,77,30,1,7,69,78,39,57,39,32,13,26,16,67,56,98,100,15,37,68,99,47
genes_32_6_27_8_62_97_44_84_17_0_66_50_42_42_40_93_46_62_22_41_97_81_53_63_42_52_100_41_32_3_18_100_40_0_100_95_48_2_63_31,2,0.11832333357812452,221.07717818022405,32,6,27,8,62,97,44,84,17,0,66,50,42,42,40,93,46,62,22,41,97,81,53,63,42,52,100,41,32,3,18,100,40,0,100,95,48,2,63,31
genes_88_78_37_95_80_77_35_18_85_16_0_60_49_46_1_62_38_17_13_59_33_85_73_13_93_48_89_0_87_29_93_72_55_79_17_94_43_84_87_20,3,0.12713214405154755,223.84309769072013,88,78,37,95,80,77,35,18,85,16,0,60,49,46,1,62,38,17,13,59,33,85,73,13,93,48,89,0,87,29,93,72,55,79,17,94,43,84,87,20
genes_85_94_75_95_96_91_43_82_23_49_17_75_8_91_39_7_20_84_61_0_38_3_51_78_59_62_79_66_37_7_10_73_45_88_87_62_77_27_14_47,6,0.13017798299309505,225.15815111517182,85,94,75,95,96,91,43,82,23,49,17,75,8,91,39,7,20,84,61,0,38,3,51,78,59,62,79,66,37,7,10,73,45,88,87,62,77,27,14,47
genes_19_19_30_17_61_19_43_26_42_52_64_11_62_0_90_70_24_97_48_25_34_89_51_32_73_65_32_44_56_59_15_53_76_94_90_44_12_13_88_50,4,0.135346947315674,231.27077602947588,19,19,30,17,61,19,43,26,42,52,64,11,62,0,90,70,24,97,48,25,34,89,51,32,73,65,32,44,56,59,15,53,76,94,90,44,12,13,88,50
