genes_0_60_86_45_100_84_86_21_48_44_52_4_34_66_0_54_35_18_97_20_79_92_12_82_54_51_83_91_35_100_95_95_6_44_38_36_91_39_88_73,8,0.10280470031010056,276.74361550003874,0,60,86,45,100,84,86,21,48,44,52,4,34,66,0,54,35,18,97,20,79,92,12,82,54,51,83,91,35,100,95,95,6,44,38,36,91,39,88,73
genes_25_50_87_44_83_8_81_38_78_6_21_82_31_30_67_31_48_73_40_73_47_48_57_99_69_36_59_56_24_100_100_33_32_91_100_40_70_95_13_24,3,0.15916923683155312,281.3370291622727,25,50,87,44,83,8,81,38,78,6,21,82,31,30,67,31,48,73,40,73,47,48,57,99,69,36,59,56,24,100,100,33,32,91,100,40,70,95,13,24
genes_7_60_86_46_87_9_4_47_48_24_52_3_33_6_93_37_23_47_4_17_95_92_51_82_21_59_82_91_64_100_95_76_62_65_56_50_70_2_88_87,7,0.11238793486019594,281.79078871944677,7,60,86,46,87,9,4,47,48,24,52,3,33,6,93,37,23,47,4,17,95,92,51,82,21,59,82,91,64,100,95,76,62,65,56,50,70,2,88,87
genes_80_29_87_3_90_11_24_7_34_0_79_2_18_66_60_30_59_34_40_35_25_22_76_21_84_73_79_91_83_21_80_31_62_56_54_47_86_64_25_6,4,0.11861862937368517,281.8874613899133,80,29,87,3,90,11,24,7,34,0,79,2,18,66,60,30,59,34,40,35,25,22,76,21,84,73,79,91,83,21,80,31,62,56,54,47,86,64,25,6
genes_21_35_15_31_85_3_34_23_31_4_32_35_2_30_91_3_60_51_100_79_89_87_76_80_57_51_44_38_28_23_75_79_41_98_59_10_39_0_11_8,10,0.10501758503308109,283.23323611971614,21,35,15,31,85,3,34,23,31,4,32,35,2,30,91,3,60,51,100,79,89,87,76,80,57,51,44,38,28,23,75,79,41,98,59,10,39,0,11,8
genes_93_73_95_1_87_9_2_7_41_6_81_2_14_43_40_27_54_65_5_15_22_15_97_3_66_54_49_4_66_80_74_61_96_60_38_10_59_64_83_91,3,0.10541096857562915,284.1146905797428,93,73,95,1,87,9,2,7,41,6,81,2,14,43,40,27,54,65,5,15,22,15,97,3,66,54,49,4,66,80,74,61,96,60,38,10,59,64,83,91
genes_100_39_84_15_83_23_0_95_91_53_38_10_30_30_92_21_7_7_100_96_82_19_31_9_57_53_53_5_61_100_90_62_37_40_34_49_93_2_25_87,6,0.11237115194549548,284.2254893040129,100,39,84,15,83,23,0,95,91,53,38,10,30,30,92,21,7,7,100,96,82,19,31,9,57,53,53,5,61,100,90,62,37,40,34,49,93,2,25,87
genes_99_26_71_56_12_23_56_43_31_24_39_2_13_23_40_11_66_72_98_39_73_21_22_0_11_86_76_50_88_100_82_96_32_91_14_7_28_92_38_90,6,0.10393870022777042,286.20325764373314,99,26,71,56,12,23,56,43,31,24,39,2,13,23,40,11,66,72,98,39,73,21,22,0,11,86,76,50,88,100,82,96,32,91,14,7,28,92,38,90
genes_2_12_77_25_95_3_29_23_83_91_21_35_2_38_19_13_84_64_96_11_82_87_26_16_57_36_21_33_12_23_75_70_41_87_22_99_80_96_11_14,6,0.1012961596385271,286.227974738338,2,12,77,25,95,3,29,23,83,91,21,35,2,38,19,13,84,64,96,11,82,87,26,16,57,36,21,33,12,23,75,70,41,87,22,99,80,96,11,14
genes_85_43_80_54_60_63_61_21_48_32_52_3_31_87_43_11_94_45_88_11_19_19_51_73_54_60_44_38_1_100_60_47_100_64_55_39_80_13_13_21,4,0.10215257856054162,294.5806501015621,85,43,80,54,60,63,61,21,48,32,52,3,31,87,43,11,94,45,88,11,19,19,51,73,54,60,44,38,1,100,60,47,100,64,55,39,80,13,13,21
genes_82_76_90_28_72_78_73_19_47_53_32_0_2_11_12_21_35_22_98_26_52_17_97_80_90_53_22_4_55_100_80_29_87_44_31_42_24_92_89_86,6,0.10556330613022158,294.9657773309169,82,76,90,28,72,78,73,19,47,53,32,0,2,11,12,21,35,22,98,26,52,17,97,80,90,53,22,4,55,100,80,29,87,44,31,42,24,92,89,86
genes_97_52_90_45_100_7_61_72_28_21_24_22_18_17_49_32_50_53_100_29_42_35_73_47_7_82_39_60_85_43_80_87_100_55_60_48_22_88_13_90,5,0.10434871512821686,295.8847331739763,97,52,90,45,100,7,61,72,28,21,24,22,18,17,49,32,50,53,100,29,42,35,73,47,7,82,39,60,85,43,80,87,100,55,60,48,22,88,13,90
genes_27_43_71_48_100_26_86_68_43_40_33_7_38_34_93_33_53_95_4_20_94_18_97_12_65_32_81_39_70_29_77_21_100_91_29_93_58_96_60_86,5,0.11555761318923044,297.14347044707085,27,43,71,48,100,26,86,68,43,40,33,7,38,34,93,33,53,95,4,20,94,18,97,12,65,32,81,39,70,29,77,21,100,91,29,93,58,96,60,86
genes_23_84_82_67_100_3_8_25_32_9_39_10_2_30_17_10_7_48_94_28_82_87_26_7_22_54_53_33_28_96_90_70_37_40_38_99_80_2_25_14,9,0.11133189322511071,300.0883791354488,23,84,82,67,100,3,8,25,32,9,39,10,2,30,17,10,7,48,94,28,82,87,26,7,22,54,53,33,28,96,90,70,37,40,38,99,80,2,25,14
genes_3_23_25_52_93_8_22_21_43_91_75_80_2_25_16_29_33_96_40_12_11_74_97_47_10_61_44_30_62_90_82_78_41_64_30_93_80_92_46_96,4,0.11639183388289058,301.13112766538256,3,23,25,52,93,8,22,21,43,91,75,80,2,25,16,29,33,96,40,12,11,74,97,47,10,61,44,30,62,90,82,78,41,64,30,93,80,92,46,96
genes_39_28_25_9_100_23_81_43_100_90_1_5_6_27_12_32_35_42_89_26_95_22_55_80_20_59_50_30_35_97_21_33_4_64_16_51_27_76_36_89,3,0.0991242455466861,302.8303322218174,39,28,25,9,100,23,81,43,100,90,1,5,6,27,12,32,35,42,89,26,95,22,55,80,20,59,50,30,35,97,21,33,4,64,16,51,27,76,36,89
genes_82_26_79_10_100_23_72_19_21_77_21_8_2_15_28_11_84_72_36_39_78_8_56_1_83_51_21_29_10_80_82_33_62_97_45_7_84_84_45_37,3,0.11409275812568931,310.0788680800869,82,26,79,10,100,23,72,19,21,77,21,8,2,15,28,11,84,72,36,39,78,8,56,1,83,51,21,29,10,80,82,33,62,97,45,7,84,84,45,37
genes_70_13_13_52_92_17_72_55_21_86_52_5_0_21_11_32_40_29_47_10_78_30_28_49_7_51_25_35_35_26_78_90_34_64_61_52_23_88_13_8,11,0.10439218977932381,313.04872606249114,70,13,13,52,92,17,72,55,21,86,52,5,0,21,11,32,40,29,47,10,78,30,28,49,7,51,25,35,35,26,78,90,34,64,61,52,23,88,13,8
genes_98_18_52_48_100_18_88_26_27_5_39_6_21_38_47_61_51_35_5_23_73_35_76_21_8_30_22_40_33_23_95_95_82_46_44_39_100_88_6_95,6,0.12570727572069015,314.3392501833511,98,18,52,48,100,18,88,26,27,5,39,6,21,38,47,61,51,35,5,23,73,35,76,21,8,30,22,40,33,23,95,95,82,46,44,39,100,88,6,95
genes_2_23_6_5_98_8_61_7_26_21_23_7_18_25_49_11_86_98_91_19_78_63_38_22_57_57_81_91_24_11_58_76_100_60_32_93_91_92_89_86,1,0.12062634481431335,314.48770422442493,2,23,6,5,98,8,61,7,26,21,23,7,18,25,49,11,86,98,91,19,78,63,38,22,57,57,81,91,24,11,58,76,100,60,32,93,91,92,89,86
genes_14_84_90_25_100_30_28_19_39_48_21_38_23_11_26_9_50_72_63_12_82_30_76_21_8_59_44_91_55_62_80_29_67_51_59_10_22_84_40_14,5,0.11968343767382514,322.9523691662208,14,84,90,25,100,30,28,19,39,48,21,38,23,11,26,9,50,72,63,12,82,30,76,21,8,59,44,91,55,62,80,29,67,51,59,10,22,84,40,14
genes_92_59_87_45_12_8_2_27_93_44_15_6_6_66_15_5_59_100_100_20_79_9_28_66_17_51_75_4_98_37_28_96_26_59_18_36_82_39_85_75,2,0.11158302533186831,355.0124549965095,92,59,87,45,12,8,2,27,93,44,15,6,6,66,15,5,59,100,100,20,79,9,28,66,17,51,75,4,98,37,28,96,26,59,18,36,82,39,85,75
genes_82_43_95_59_55_3_0_99_30_31_52_5_31_30_16_26_82_98_98_19_79_19_46_10_66_55_52_5_28_90_82_87_100_35_97_56_91_89_9_34,2,0.133753405553731,357.4040611364412,82,43,95,59,55,3,0,99,30,31,52,5,31,30,16,26,82,98,98,19,79,19,46,10,66,55,52,5,28,90,82,87,100,35,97,56,91,89,9,34
genes_80_50_7_3_90_3_57_75_96_74_39_6_2_66_91_11_50_46_66_19_91_21_79_11_22_55_79_32_83_29_80_32_26_40_54_49_91_92_10_88,7,0.12693480578923624,358.0027950057737,80,50,7,3,90,3,57,75,96,74,39,6,2,66,91,11,50,46,66,19,91,21,79,11,22,55,79,32,83,29,80,32,26,40,54,49,91,92,10,88
