genes_80_48_99_14_85_98_55_70_64_33_58_2_16_38_40_52_40_24_49_11_69_17_60_29_83_61_91_21_8_80_41_71_56_21_86_38_16_55_76_84,4,0.09554395714719593,177.68190319308724,80,48,99,14,85,98,55,70,64,33,58,2,16,38,40,52,40,24,49,11,69,17,60,29,83,61,91,21,8,80,41,71,56,21,86,38,16,55,76,84
genes_82_75_88_49_93_5_40_22_17_3_95_32_61_39_94_44_86_24_67_12_12_17_70_50_87_44_82_4_87_100_79_57_58_38_90_54_12_83_31_63,7,0.10981883691828896,177.82705421463817,82,75,88,49,93,5,40,22,17,3,95,32,61,39,94,44,86,24,67,12,12,17,70,50,87,44,82,4,87,100,79,57,58,38,90,54,12,83,31,63
genes_34_84_34_34_77_99_92_93_59_35_35_20_61_20_87_54_28_0_19_62_41_4_86_23_34_35_89_46_3_13_39_76_21_18_35_45_24_62_20_81,8,0.11294758944254074,178.58133321393123,34,84,34,34,77,99,92,93,59,35,35,20,61,20,87,54,28,0,19,62,41,4,86,23,34,35,89,46,3,13,39,76,21,18,35,45,24,62,20,81
genes_80_36_22_26_96_98_57_75_41_49_45_68_53_36_33_21_36_28_65_50_80_73_90_9_87_85_93_16_55_96_39_2_63_32_90_46_65_68_34_42,3,0.1042700007118376,178.74232163591736,80,36,22,26,96,98,57,75,41,49,45,68,53,36,33,21,36,28,65,50,80,73,90,9,87,85,93,16,55,96,39,2,63,32,90,46,65,68,34,42
genes_90_78_80_0_85_57_47_95_54_33_39_16_50_80_32_12_2_25_2_30_78_21_62_15_36_59_80_18_4_85_23_76_63_77_14_37_59_22_28_84,8,0.10464058691893748,179.31066531320806,90,78,80,0,85,57,47,95,54,33,39,16,50,80,32,12,2,25,2,30,78,21,62,15,36,59,80,18,4,85,23,76,63,77,14,37,59,22,28,84
genes_94_17_80_11_63_59_94_16_94_13_6_33_84_18_82_14_90_2_19_55_45_26_91_54_46_85_82_5_89_50_58_25_84_88_93_4_20_88_58_64,3,0.10337709143576142,180.55978735655944,94,17,80,11,63,59,94,16,94,13,6,33,84,18,82,14,90,2,19,55,45,26,91,54,46,85,82,5,89,50,58,25,84,88,93,4,20,88,58,64
genes_80_15_24_26_82_28_93_34_51_6_12_68_72_34_15_42_39_19_66_50_43_26_95_51_45_76_93_90_55_1_11_76_72_63_91_14_3_9_34_83,6,0.1147575090855842,181.26355873590515,80,15,24,26,82,28,93,34,51,6,12,68,72,34,15,42,39,19,66,50,43,26,95,51,45,76,93,90,55,1,11,76,72,63,91,14,3,9,34,83
genes_25_97_80_64_96_16_95_91_86_50_22_28_43_41_62_24_93_26_34_50_80_29_60_21_87_86_74_35_8_35_37_25_33_29_98_38_2_70_81_88,6,0.10504176403965647,182.35358286469486,25,97,80,64,96,16,95,91,86,50,22,28,43,41,62,24,93,26,34,50,80,29,60,21,87,86,74,35,8,35,37,25,33,29,98,38,2,70,81,88
genes_86_76_99_19_55_59_96_80_54_40_35_23_51_18_96_27_81_2_19_41_80_17_91_55_9_30_60_86_88_50_19_32_59_37_82_47_78_93_58_87,3,0.10459403004814553,183.01592104088533,86,76,99,19,55,59,96,80,54,40,35,23,51,18,96,27,81,2,19,41,80,17,91,55,9,30,60,86,88,50,19,32,59,37,82,47,78,93,58,87
genes_81_79_78_30_78_22_21_75_89_74_45_7_47_75_38_56_89_1_29_37_74_58_58_30_16_33_0_48_86_77_32_57_69_89_93_37_51_38_56_8,9,0.10535019825797315,184.14068661978183,81,79,78,30,78,22,21,75,89,74,45,7,47,75,38,56,89,1,29,37,74,58,58,30,16,33,0,48,86,77,32,57,69,89,93,37,51,38,56,8
genes_80_19_39_49_100_99_57_18_89_94_41_26_53_95_98_22_89_0_65_61_8_28_71_24_38_67_38_16_87_96_18_1_68_50_38_46_12_87_65_42,1,0.12067115597210074,185.4003713758945,80,19,39,49,100,99,57,18,89,94,41,26,53,95,98,22,89,0,65,61,8,28,71,24,38,67,38,16,87,96,18,1,68,50,38,46,12,87,65,42
genes_100_75_99_19_98_16_93_70_94_40_31_12_51_82_95_52_40_5_55_41_48_6_91_13_40_85_4_47_11_29_10_57_56_37_82_38_48_62_79_87,4,0.11493543827375577,186.525540976087,100,75,99,19,98,16,93,70,94,40,31,12,51,82,95,52,40,5,55,41,48,6,91,13,40,85,4,47,11,29,10,57,56,37,82,38,48,62,79,87
genes_78_78_38_25_67_99_74_75_51_29_43_24_49_95_94_7_100_64_6_37_80_29_70_59_41_48_1_83_38_100_37_17_43_32_86_56_49_10_34_29,8,0.1120301815308784,189.8869808513364,78,78,38,25,67,99,74,75,51,29,43,24,49,95,94,7,100,64,6,37,80,29,70,59,41,48,1,83,38,100,37,17,43,32,86,56,49,10,34,29
genes_7_83_40_17_100_95_61_22_98_8_30_13_53_66_30_22_55_0_65_96_42_24_62_17_87_67_38_16_55_86_41_2_68_55_35_46_12_72_65_87,2,0.10926131228015577,190.97031369070797,7,83,40,17,100,95,61,22,98,8,30,13,53,66,30,22,55,0,65,96,42,24,62,17,87,67,38,16,55,86,41,2,68,55,35,46,12,72,65,87
genes_95_24_39_39_66_62_96_16_12_50_39_22_55_73_40_41_89_4_39_41_8_26_51_37_62_26_5_22_36_21_28_66_66_94_37_40_47_96_19_63,1,0.10613012335721303,192.51434644254334,95,24,39,39,66,62,96,16,12,50,39,22,55,73,40,41,89,4,39,41,8,26,51,37,62,26,5,22,36,21,28,66,66,94,37,40,47,96,19,63
genes_27_42_2_33_100_92_43_52_94_12_53_25_53_75_52_0_87_22_66_48_46_16_34_59_20_74_83_15_90_85_25_57_63_85_10_38_27_68_54_16,4,0.11435810051308987,193.07792747340147,27,42,2,33,100,92,43,52,94,12,53,25,53,75,52,0,87,22,66,48,46,16,34,59,20,74,83,15,90,85,25,57,63,85,10,38,27,68,54,16
genes_82_21_80_57_59_70_45_15_17_13_43_11_55_18_30_41_67_55_15_12_9_21_23_40_99_51_5_43_54_25_40_57_70_85_90_40_44_88_19_63,5,0.11684580977701269,193.9638086082698,82,21,80,57,59,70,45,15,17,13,43,11,55,18,30,41,67,55,15,12,9,21,23,40,99,51,5,43,54,25,40,57,70,85,90,40,44,88,19,63
genes_80_37_88_34_96_96_57_37_56_0_45_68_52_34_33_60_38_53_66_33_57_26_91_9_9_85_93_14_55_34_39_75_3_32_89_38_12_68_19_34,4,0.11965567170584182,196.2986717509373,80,37,88,34,96,96,57,37,56,0,45,68,52,34,33,60,38,53,66,33,57,26,91,9,9,85,93,14,55,34,39,75,3,32,89,38,12,68,19,34
genes_7_20_39_6_100_96_27_75_51_47_78_39_50_72_30_22_48_0_28_44_44_15_66_29_13_59_77_16_39_96_100_20_71_85_90_48_7_82_65_38,1,0.11807001059349069,196.30179105504794,7,20,39,6,100,96,27,75,51,47,78,39,50,72,30,22,48,0,28,44,44,15,66,29,13,59,77,16,39,96,100,20,71,85,90,48,7,82,65,38
genes_27_42_80_33_63_92_33_52_94_7_53_16_77_95_41_0_67_22_5_46_45_26_23_59_35_85_83_14_48_84_28_27_63_88_15_19_27_62_58_61,5,0.12731435355074136,211.00149541321562,27,42,80,33,63,92,33,52,94,7,53,16,77,95,41,0,67,22,5,46,45,26,23,59,35,85,83,14,48,84,28,27,63,88,15,19,27,62,58,61
genes_78_22_81_79_67_96_93_70_51_33_22_17_77_95_23_59_27_64_21_37_55_29_70_18_24_48_0_5_44_72_36_57_14_80_14_19_49_72_78_93,4,0.13148747987004133,213.9628868465452,78,22,81,79,67,96,93,70,51,33,22,17,77,95,23,59,27,64,21,37,55,29,70,18,24,48,0,5,44,72,36,57,14,80,14,19,49,72,78,93
genes_81_14_39_53_99_100_91_22_100_42_78_26_50_32_37_59_67_3_35_48_42_24_14_28_60_32_82_99_44_40_41_15_31_57_90_45_15_48_98_87,3,0.1199919715831337,214.38579674271026,81,14,39,53,99,100,91,22,100,42,78,26,50,32,37,59,67,3,35,48,42,24,14,28,60,32,82,99,44,40,41,15,31,57,90,45,15,48,98,87
genes_42_67_91_33_89_96_77_68_86_18_36_16_50_83_19_60_90_8_40_24_8_29_90_54_16_58_15_61_53_50_98_71_62_57_97_47_25_100_79_93,1,0.10642727850919782,225.56727084593183,42,67,91,33,89,96,77,68,86,18,36,16,50,83,19,60,90,8,40,24,8,29,90,54,16,58,15,61,53,50,98,71,62,57,97,47,25,100,79,93
