genes_20_74_79_28_83_74_78_60_88_12_100_1_17_11_20_41_30_70_17_21_73_76_97_50_63_45_54_95_69_98_21_98_70_34_65_53_90_65_1_35,8,0.10856285862635534,306.0732223564997,20,74,79,28,83,74,78,60,88,12,100,1,17,11,20,41,30,70,17,21,73,76,97,50,63,45,54,95,69,98,21,98,70,34,65,53,90,65,1,35
genes_50_74_90_65_100_0_69_27_33_53_33_1_5_8_57_42_35_52_67_16_34_9_27_11_60_0_76_95_96_38_66_45_6_37_63_55_86_71_83_75,6,0.11211676700852868,307.566843533894,50,74,90,65,100,0,69,27,33,53,33,1,5,8,57,42,35,52,67,16,34,9,27,11,60,0,76,95,96,38,66,45,6,37,63,55,86,71,83,75
genes_83_34_92_46_42_0_69_27_30_66_67_3_7_33_18_15_53_93_66_69_80_78_66_12_60_53_10_60_85_100_87_33_96_58_81_53_84_82_54_84,2,0.13050508731833155,311.0197523541535,83,34,92,46,42,0,69,27,30,66,67,3,7,33,18,15,53,93,66,69,80,78,66,12,60,53,10,60,85,100,87,33,96,58,81,53,84,82,54,84
genes_21_70_97_61_96_73_94_26_27_7_38_62_17_11_20_44_29_56_17_14_92_15_97_44_9_53_49_42_24_38_100_36_6_60_64_48_50_58_38_25,6,0.09981651409563685,312.87210077771243,21,70,97,61,96,73,94,26,27,7,38,62,17,11,20,44,29,56,17,14,92,15,97,44,9,53,49,42,24,38,100,36,6,60,64,48,50,58,38,25
genes_25_28_13_50_91_78_49_28_40_51_89_10_8_29_39_27_77_19_53_47_85_13_24_13_4_51_62_20_61_38_12_31_6_37_63_48_50_21_33_75,8,0.11435540183041719,314.81549899352717,25,28,13,50,91,78,49,28,40,51,89,10,8,29,39,27,77,19,53,47,85,13,24,13,4,51,62,20,61,38,12,31,6,37,63,48,50,21,33,75
genes_48_82_79_82_61_79_35_81_40_78_89_1_9_44_43_17_84_59_20_25_88_18_62_18_9_47_77_20_88_44_76_31_26_53_63_53_89_71_7_30,3,0.13374989931929746,319.58472292540074,48,82,79,82,61,79,35,81,40,78,89,1,9,44,43,17,84,59,20,25,88,18,62,18,9,47,77,20,88,44,76,31,26,53,63,53,89,71,7,30
genes_25_34_80_48_100_79_81_90_30_66_67_0_7_31_34_15_53_26_66_69_93_78_66_47_2_46_52_9_29_100_100_33_6_58_81_49_84_84_54_84,7,0.11739352688313891,323.2607306928552,25,34,80,48,100,79,81,90,30,66,67,0,7,31,34,15,53,26,66,69,93,78,66,47,2,46,52,9,29,100,100,33,6,58,81,49,84,84,54,84
genes_20_70_14_88_55_80_23_99_47_23_11_2_14_0_35_42_58_96_41_25_90_27_23_8_73_40_62_39_79_5_100_42_10_59_59_32_50_87_52_87,2,0.10664876127964869,329.76956379643644,20,70,14,88,55,80,23,99,47,23,11,2,14,0,35,42,58,96,41,25,90,27,23,8,73,40,62,39,79,5,100,42,10,59,59,32,50,87,52,87
genes_83_74_92_36_78_0_69_27_17_57_71_59_2_16_16_42_56_100_28_16_90_17_27_11_68_54_22_60_98_20_84_26_100_37_63_6_85_71_82_25,7,0.10345190822582241,342.24725374143316,83,74,92,36,78,0,69,27,17,57,71,59,2,16,16,42,56,100,28,16,90,17,27,11,68,54,22,60,98,20,84,26,100,37,63,6,85,71,82,25
genes_90_79_17_89_96_19_91_29_30_66_85_52_5_30_38_33_53_57_85_69_80_78_66_47_49_2_10_99_85_9_87_33_6_58_70_46_84_57_54_84,8,0.11693510634193298,342.3607249082388,90,79,17,89,96,19,91,29,30,66,85,52,5,30,38,33,53,57,85,69,80,78,66,47,49,2,10,99,85,9,87,33,6,58,70,46,84,57,54,84
genes_14_67_5_88_87_46_69_20_77_28_89_23_0_0_32_37_25_96_19_21_19_17_44_49_77_53_42_60_100_11_79_28_6_60_26_53_37_87_83_20,2,0.10521280871888919,343.0013976589561,14,67,5,88,87,46,69,20,77,28,89,23,0,0,32,37,25,96,19,21,19,17,44,49,77,53,42,60,100,11,79,28,6,60,26,53,37,87,83,20
genes_20_74_87_48_78_89_82_51_31_66_48_4_21_8_27_22_52_40_34_21_90_53_97_53_99_45_22_44_87_22_61_78_28_0_66_10_40_33_45_74,4,0.12649490935394597,353.52827621410694,20,74,87,48,78,89,82,51,31,66,48,4,21,8,27,22,52,40,34,21,90,53,97,53,99,45,22,44,87,22,61,78,28,0,66,10,40,33,45,74
genes_25_27_85_90_70_79_86_62_90_65_3_0_1_11_32_15_56_100_66_15_88_15_44_47_7_42_80_60_77_26_74_32_6_30_19_3_81_78_7_84,6,0.11258665508586967,354.81275983879533,25,27,85,90,70,79,86,62,90,65,3,0,1,11,32,15,56,100,66,15,88,15,44,47,7,42,80,60,77,26,74,32,6,30,19,3,81,78,7,84
genes_20_73_88_48_45_3_81_90_36_43_3_2_0_12_43_29_55_55_71_28_93_19_97_67_9_88_52_82_26_31_29_28_6_58_80_19_79_58_39_42,5,0.1225038473056728,357.70240632186295,20,73,88,48,45,3,81,90,36,43,3,2,0,12,43,29,55,55,71,28,93,19,97,67,9,88,52,82,26,31,29,28,6,58,80,19,79,58,39,42
genes_36_63_86_90_100_34_94_17_90_60_11_15_16_31_15_29_48_57_98_13_28_73_52_67_13_83_58_28_92_95_100_28_6_98_20_94_93_18_38_24,5,0.11518032803344838,358.39434094517435,36,63,86,90,100,34,94,17,90,60,11,15,16,31,15,29,48,57,98,13,28,73,52,67,13,83,58,28,92,95,100,28,6,98,20,94,93,18,38,24
genes_15_74_81_82_96_13_90_13_77_53_21_51_0_16_21_41_30_92_100_14_90_2_55_12_79_8_81_2_64_40_80_22_11_64_20_49_21_48_39_89,2,0.10847455934974481,358.8050537914157,15,74,81,82,96,13,90,13,77,53,21,51,0,16,21,41,30,92,100,14,90,2,55,12,79,8,81,2,64,40,80,22,11,64,20,49,21,48,39,89
genes_86_24_97_53_70_42_88_23_73_7_20_1_1_84_13_26_88_46_36_21_33_30_23_48_63_45_59_95_3_5_17_98_71_60_30_53_91_33_2_22,4,0.12899338763584062,362.946430010422,86,24,97,53,70,42,88,23,73,7,20,1,1,84,13,26,88,46,36,21,33,30,23,48,63,45,59,95,3,5,17,98,71,60,30,53,91,33,2,22
genes_22_99_18_88_83_46_61_28_31_28_7_6_0_0_32_38_50_91_17_21_19_31_44_93_77_53_83_35_100_36_79_17_20_64_27_0_37_11_87_84,4,0.11718604136584156,366.1633523757514,22,99,18,88,83,46,61,28,31,28,7,6,0,0,32,38,50,91,17,21,19,31,44,93,77,53,83,35,100,36,79,17,20,64,27,0,37,11,87,84
genes_65_70_80_57_90_79_51_27_26_60_74_2_0_30_38_79_50_100_100_15_89_19_24_62_63_53_77_73_27_84_78_100_100_92_67_3_80_19_70_84,4,0.11489536849064817,367.2144276238251,65,70,80,57,90,79,51,27,26,60,74,2,0,30,38,79,50,100,100,15,89,19,24,62,63,53,77,73,27,84,78,100,100,92,67,3,80,19,70,84
genes_21_36_97_50_45_73_24_21_30_65_13_0_9_30_41_37_53_75_64_14_82_15_97_44_9_53_10_42_100_38_58_36_6_48_62_6_90_35_91_63,3,0.11663596680201098,372.33979815044194,21,36,97,50,45,73,24,21,30,65,13,0,9,30,41,37,53,75,64,14,82,15,97,44,9,53,10,42,100,38,58,36,6,48,62,6,90,35,91,63
genes_83_99_92_58_79_41_32_14_90_70_67_0_9_0_23_29_84_11_66_79_91_77_73_67_10_77_80_11_50_82_81_24_87_63_63_97_85_16_89_31,1,0.11316985601212023,376.2460314340766,83,99,92,58,79,41,32,14,90,70,67,0,9,0,23,29,84,11,66,79,91,77,73,67,10,77,80,11,50,82,81,24,87,63,63,97,85,16,89,31
genes_22_74_92_57_3_0_64_28_32_57_63_1_7_30_38_8_56_11_34_6_92_8_28_12_60_55_73_60_96_38_66_26_63_37_63_53_85_92_58_87,3,0.11682176170633245,380.4662449061822,22,74,92,57,3,0,64,28,32,57,63,1,7,30,38,8,56,11,34,6,92,8,28,12,60,55,73,60,96,38,66,26,63,37,63,53,85,92,58,87
genes_37_70_23_86_82_34_36_30_31_65_31_11_11_31_13_13_56_89_34_11_90_49_55_44_11_7_26_47_100_84_100_54_0_60_59_6_39_37_9_29,7,0.12172336026446084,387.6179906222205,37,70,23,86,82,34,36,30,31,65,31,11,11,31,13,13,56,89,34,11,90,49,55,44,11,7,26,47,100,84,100,54,0,60,59,6,39,37,9,29
genes_20_74_80_48_67_79_91_20_43_47_85_70_5_34_16_38_54_57_14_15_84_17_32_47_11_1_52_99_83_100_58_31_36_30_100_46_75_57_82_31,1,0.13075056148715974,448.7464984560346,20,74,80,48,67,79,91,20,43,47,85,70,5,34,16,38,54,57,14,15,84,17,32,47,11,1,52,99,83,100,58,31,36,30,100,46,75,57,82,31
