genes_68_96_65_33_25_23_67_26_18_56_93_7_71_45_48_87_62_65_94_86_81_85_24_25_15_49_32_40_91_31_92_14_68_99_17_6_62_98_9_28,4,0.11307363566731138,156.85433698848937,68,96,65,33,25,23,67,26,18,56,93,7,71,45,48,87,62,65,94,86,81,85,24,25,15,49,32,40,91,31,92,14,68,99,17,6,62,98,9,28
genes_45_19_30_23_74_71_39_26_6_4_59_13_16_23_90_89_24_18_78_83_5_7_2_12_39_68_51_41_6_25_77_14_28_45_99_87_28_93_5_27,7,0.09837878255729628,158.46641403826115,45,19,30,23,74,71,39,26,6,4,59,13,16,23,90,89,24,18,78,83,5,7,2,12,39,68,51,41,6,25,77,14,28,45,99,87,28,93,5,27
genes_23_5_88_22_68_57_100_70_18_17_38_88_66_97_0_54_36_98_35_49_45_30_15_10_19_85_83_44_56_53_51_51_67_19_97_23_48_82_5_47,9,0.12374522700875551,159.5200341366035,23,5,88,22,68,57,100,70,18,17,38,88,66,97,0,54,36,98,35,49,45,30,15,10,19,85,83,44,56,53,51,51,67,19,97,23,48,82,5,47
genes_83_29_33_17_98_21_97_73_61_17_96_6_63_42_96_70_40_11_50_19_38_7_51_38_27_62_73_95_32_4_15_95_45_94_62_11_34_36_83_85,7,0.1179941290964125,161.7894379566153,83,29,33,17,98,21,97,73,61,17,96,6,63,42,96,70,40,11,50,19,38,7,51,38,27,62,73,95,32,4,15,95,45,94,62,11,34,36,83,85
genes_62_24_83_9_61_43_16_60_61_9_98_11_36_58_68_36_84_36_82_41_38_31_38_11_17_55_99_52_46_25_18_91_44_21_62_98_21_97_16_25,8,0.11480273625317533,162.8868546823696,62,24,83,9,61,43,16,60,61,9,98,11,36,58,68,36,84,36,82,41,38,31,38,11,17,55,99,52,46,25,18,91,44,21,62,98,21,97,16,25
genes_66_87_42_17_90_61_49_8_50_68_55_88_47_0_39_48_13_50_93_5_4_64_64_35_84_63_97_47_86_53_76_90_100_33_89_65_39_19_17_97,6,0.11396353525076046,162.90307135935672,66,87,42,17,90,61,49,8,50,68,55,88,47,0,39,48,13,50,93,5,4,64,64,35,84,63,97,47,86,53,76,90,100,33,89,65,39,19,17,97
genes_82_91_41_23_51_77_40_86_9_97_64_38_70_48_62_68_21_63_77_7_1_7_48_78_83_24_89_0_6_17_35_7_51_79_17_94_39_88_99_23,11,0.11645858153869267,163.57123283955323,82,91,41,23,51,77,40,86,9,97,64,38,70,48,62,68,21,63,77,7,1,7,48,78,83,24,89,0,6,17,35,7,51,79,17,94,39,88,99,23
genes_45_23_25_18_80_42_92_25_0_53_68_22_63_93_90_67_13_42_94_2_7_41_53_32_93_44_45_45_86_84_51_89_55_54_88_72_18_91_1_24,4,0.12486559050575341,163.95436177609815,45,23,25,18,80,42,92,25,0,53,68,22,63,93,90,67,13,42,94,2,7,41,53,32,93,44,45,45,86,84,51,89,55,54,88,72,18,91,1,24
genes_99_26_38_59_22_73_39_22_31_53_64_95_48_45_3_12_62_0_97_85_81_29_96_32_70_100_67_41_91_63_62_48_51_99_12_21_19_77_42_47,7,0.10620487120317909,164.86589898664553,99,26,38,59,22,73,39,22,31,53,64,95,48,45,3,12,62,0,97,85,81,29,96,32,70,100,67,41,91,63,62,48,51,99,12,21,19,77,42,47
genes_25_73_75_31_83_20_43_46_23_49_17_18_71_51_9_9_38_25_35_46_45_7_53_16_37_100_56_66_12_74_84_73_28_19_88_72_73_99_33_47,5,0.1209717339283447,173.86418418516033,25,73,75,31,83,20,43,46,23,49,17,18,71,51,9,9,38,25,35,46,45,7,53,16,37,100,56,66,12,74,84,73,28,19,88,72,73,99,33,47
genes_86_77_14_93_64_14_58_38_87_35_96_75_8_51_90_9_95_24_47_41_5_80_74_38_78_57_24_66_6_50_9_89_95_98_45_9_10_85_87_20,3,0.11217536364567711,174.56717982510963,86,77,14,93,64,14,58,38,87,35,96,75,8,51,90,9,95,24,47,41,5,80,74,38,78,57,24,66,6,50,9,89,95,98,45,9,10,85,87,20
genes_24_58_30_0_69_21_39_79_11_17_3_13_34_63_49_97_68_30_70_21_57_17_51_69_75_100_49_52_26_19_12_87_45_79_42_36_18_10_80_85,5,0.116288880256042,174.60625203202946,24,58,30,0,69,21,39,79,11,17,3,13,34,63,49,97,68,30,70,21,57,17,51,69,75,100,49,52,26,19,12,87,45,79,42,36,18,10,80,85
genes_23_99_37_59_84_73_44_22_72_79_3_97_49_1_3_12_45_4_3_49_48_6_96_16_70_100_63_41_56_63_100_48_51_99_46_22_76_8_9_47,3,0.10316489026753432,176.71952966041826,23,99,37,59,84,73,44,22,72,79,3,97,49,1,3,12,45,4,3,49,48,6,96,16,70,100,63,41,56,63,100,48,51,99,46,22,76,8,9,47
genes_52_28_83_8_61_39_16_20_65_4_69_11_34_58_46_36_84_17_82_41_78_32_69_11_74_44_99_52_46_27_18_23_71_51_88_94_21_84_16_48,3,0.11114473616198912,181.04216729252312,52,28,83,8,61,39,16,20,65,4,69,11,34,58,46,36,84,17,82,41,78,32,69,11,74,44,99,52,46,27,18,23,71,51,88,94,21,84,16,48
genes_45_97_78_100_60_65_31_85_4_39_64_18_47_89_90_87_24_40_15_48_9_15_83_88_23_68_94_41_6_32_30_89_69_75_37_94_4_71_17_21,4,0.1253479463229795,181.27525262079894,45,97,78,100,60,65,31,85,4,39,64,18,47,89,90,87,24,40,15,48,9,15,83,88,23,68,94,41,6,32,30,89,69,75,37,94,4,71,17,21
genes_85_26_28_0_69_48_39_66_6_4_36_13_16_23_49_9_35_96_29_53_81_28_2_36_94_77_51_100_90_25_12_90_64_45_99_36_15_95_56_27,2,0.13509580290398898,183.50003219026053,85,26,28,0,69,48,39,66,6,4,36,13,16,23,49,9,35,96,29,53,81,28,2,36,94,77,51,100,90,25,12,90,64,45,99,36,15,95,56,27
genes_22_28_65_0_62_73_58_71_87_17_59_6_70_30_90_28_19_50_78_20_5_7_11_29_93_68_39_41_6_21_27_89_28_79_95_87_25_93_5_60,5,0.12095969989892467,184.20181950304408,22,28,65,0,62,73,58,71,87,17,59,6,70,30,90,28,19,50,78,20,5,7,11,29,93,68,39,41,6,21,27,89,28,79,95,87,25,93,5,60
genes_52_14_56_62_57_97_16_14_61_8_100_11_34_36_46_90_84_18_50_50_53_66_82_75_74_44_39_11_46_24_15_23_26_40_88_90_68_84_85_48,4,0.12382963637634917,187.69881209756335,52,14,56,62,57,97,16,14,61,8,100,11,34,36,46,90,84,18,50,50,53,66,82,75,74,44,39,11,46,24,15,23,26,40,88,90,68,84,85,48
genes_71_80_11_7_57_100_46_16_32_99_37_28_63_30_42_40_27_14_61_19_98_30_90_39_56_85_39_48_87_54_15_89_18_79_91_46_72_87_79_2,4,0.12733895398610315,194.30916726306558,71,80,11,7,57,100,46,16,32,99,37,28,63,30,42,40,27,14,61,19,98,30,90,39,56,85,39,48,87,54,15,89,18,79,91,46,72,87,79,2
genes_41_28_21_50_69_24_12_36_52_79_98_11_70_7_54_98_8_23_32_84_38_73_74_46_68_68_87_48_85_72_48_92_18_79_68_49_23_23_87_50,2,0.13037444859768044,201.390711712718,41,28,21,50,69,24,12,36,52,79,98,11,70,7,54,98,8,23,32,84,38,73,74,46,68,68,87,48,85,72,48,92,18,79,68,49,23,23,87,50
genes_52_80_19_95_69_98_41_36_61_4_59_11_34_7_59_37_84_23_27_57_42_30_69_38_70_44_99_52_12_27_18_18_75_51_37_11_72_23_16_20,5,0.12396236621001377,204.99635589968852,52,80,19,95,69,98,41,36,61,4,59,11,34,7,59,37,84,23,27,57,42,30,69,38,70,44,99,52,12,27,18,18,75,51,37,11,72,23,16,20
genes_23_19_75_5_71_21_58_66_6_4_38_13_49_42_77_89_36_18_35_83_45_7_15_50_39_77_83_100_56_25_16_48_64_45_100_36_76_95_52_27,5,0.14320809623670022,210.80775621061883,23,19,75,5,71,21,58,66,6,4,38,13,49,42,77,89,36,18,35,83,45,7,15,50,39,77,83,100,56,25,16,48,64,45,100,36,76,95,52,27
genes_83_56_33_20_98_21_57_73_61_78_48_6_69_95_96_71_40_11_66_21_84_7_51_74_59_100_78_48_87_24_83_21_44_94_91_94_45_86_82_85,5,0.13731062397408356,215.56960751486287,83,56,33,20,98,21,57,73,61,78,48,6,69,95,96,71,40,11,66,21,84,7,51,74,59,100,78,48,87,24,83,21,44,94,91,94,45,86,82,85
genes_52_14_53_76_62_28_19_37_76_93_100_65_34_5_1_26_38_24_38_41_53_71_69_75_97_69_39_59_9_24_15_90_52_42_42_90_73_17_85_24,3,0.12876571478269092,218.9651057498173,52,14,53,76,62,28,19,37,76,93,100,65,34,5,1,26,38,24,38,41,53,71,69,75,97,69,39,59,9,24,15,90,52,42,42,90,73,17,85,24
