genes_7_96_98_57_97_23_69_16_94_64_30_4_14_24_29_18_31_87_63_30_38_22_73_89_28_68_86_95_97_66_63_26_15_86_72_98_75_87_38_40,7,0.10905488557836593,224.40237751567886,7,96,98,57,97,23,69,16,94,64,30,4,14,24,29,18,31,87,63,30,38,22,73,89,28,68,86,95,97,66,63,26,15,86,72,98,75,87,38,40
genes_68_80_98_67_100_23_86_62_52_41_47_4_0_30_10_77_49_44_87_94_73_91_29_10_6_54_89_15_84_52_14_28_85_80_77_7_75_95_40_70,5,0.1440207896342546,226.930128277326,68,80,98,67,100,23,86,62,52,41,47,4,0,30,10,77,49,44,87,94,73,91,29,10,6,54,89,15,84,52,14,28,85,80,77,7,75,95,40,70
genes_25_0_95_43_78_23_7_35_76_32_95_7_12_31_93_77_97_96_1_98_100_35_91_68_3_82_78_34_32_65_39_44_85_97_7_57_15_79_61_3,5,0.1096289456627176,229.14237412624237,25,0,95,43,78,23,7,35,76,32,95,7,12,31,93,77,97,96,1,98,100,35,91,68,3,82,78,34,32,65,39,44,85,97,7,57,15,79,61,3
genes_83_86_100_83_35_18_65_0_12_70_88_2_13_37_10_81_91_88_67_95_74_69_29_58_25_55_45_41_98_80_18_97_78_86_97_30_5_96_37_67,5,0.095234453225178,232.51815377971644,83,86,100,83,35,18,65,0,12,70,88,2,13,37,10,81,91,88,67,95,74,69,29,58,25,55,45,41,98,80,18,97,78,86,97,30,5,96,37,67
genes_15_82_67_10_98_25_40_46_92_46_79_35_53_11_41_86_97_65_73_80_52_65_72_35_77_2_32_37_44_69_68_95_94_93_11_80_89_11_53_80,4,0.12464519107677494,235.12484869938464,15,82,67,10,98,25,40,46,92,46,79,35,53,11,41,86,97,65,73,80,52,65,72,35,77,2,32,37,44,69,68,95,94,93,11,80,89,11,53,80
genes_15_82_71_43_43_46_44_46_93_37_38_0_14_13_44_55_42_73_1_87_49_60_28_49_91_87_32_34_39_69_63_20_31_97_16_74_89_74_46_67,8,0.13310148790756296,238.41746596599347,15,82,71,43,43,46,44,46,93,37,38,0,14,13,44,55,42,73,1,87,49,60,28,49,91,87,32,34,39,69,63,20,31,97,16,74,89,74,46,67
genes_80_57_95_10_43_25_39_5_31_46_79_7_18_27_93_88_99_65_57_75_41_20_74_33_77_8_27_82_86_75_63_28_94_83_11_80_89_11_53_81,4,0.11095828695552848,240.30726208910352,80,57,95,10,43,25,39,5,31,46,79,7,18,27,93,88,99,65,57,75,41,20,74,33,77,8,27,82,86,75,63,28,94,83,11,80,89,11,53,81
genes_87_63_77_24_49_28_70_30_92_40_94_7_14_22_64_7_79_69_63_87_100_26_6_58_53_0_46_62_49_80_55_89_15_79_7_84_89_85_62_42,3,0.10190129075791031,244.66734447228757,87,63,77,24,49,28,70,30,92,40,94,7,14,22,64,7,79,69,63,87,100,26,6,58,53,0,46,62,49,80,55,89,15,79,7,84,89,85,62,42
genes_77_91_98_13_96_40_38_41_97_70_47_61_7_24_4_90_35_5_77_97_31_60_69_20_4_95_93_85_80_6_19_29_54_42_0_67_15_95_46_82,6,0.10327315565218541,249.01286226106126,77,91,98,13,96,40,38,41,97,70,47,61,7,24,4,90,35,5,77,97,31,60,69,20,4,95,93,85,80,6,19,29,54,42,0,67,15,95,46,82
genes_87_58_40_57_79_23_86_5_97_65_90_1_40_29_69_44_35_11_87_30_97_68_78_54_92_70_56_26_79_77_67_31_97_82_62_98_70_100_8_70,5,0.12334274126649367,250.44178301397747,87,58,40,57,79,23,86,5,97,65,90,1,40,29,69,44,35,11,87,30,97,68,78,54,92,70,56,26,79,77,67,31,97,82,62,98,70,100,8,70
genes_80_14_77_15_74_25_93_35_2_78_38_1_12_44_62_77_100_87_76_97_79_95_16_93_91_95_46_30_100_80_18_29_15_90_7_67_13_95_62_86,5,0.11390116673056747,260.61372116101063,80,14,77,15,74,25,93,35,2,78,38,1,12,44,62,77,100,87,76,97,79,95,16,93,91,95,46,30,100,80,18,29,15,90,7,67,13,95,62,86
genes_7_61_98_32_63_44_59_41_12_64_40_8_14_21_25_75_91_7_44_94_75_91_29_14_26_70_44_37_34_72_18_69_11_85_11_28_99_51_38_90,3,0.1349373424498276,264.12352755452366,7,61,98,32,63,44,59,41,12,64,40,8,14,21,25,75,91,7,44,94,75,91,29,14,26,70,44,37,34,72,18,69,11,85,11,28,99,51,38,90
genes_7_96_69_72_37_68_82_5_7_91_42_3_14_78_10_94_97_71_49_30_79_9_78_94_43_68_37_29_38_66_60_26_20_88_8_83_15_82_60_40,7,0.10990495375989814,264.445961711128,7,96,69,72,37,68,82,5,7,91,42,3,14,78,10,94,97,71,49,30,79,9,78,94,43,68,37,29,38,66,60,26,20,88,8,83,15,82,60,40
genes_83_68_100_82_95_20_39_0_12_3_88_7_13_18_10_81_97_3_67_99_97_26_34_58_96_55_44_37_6_63_60_93_78_85_16_77_9_96_70_70,3,0.10625057933941066,264.57644359905333,83,68,100,82,95,20,39,0,12,3,88,7,13,18,10,81,97,3,67,99,97,26,34,58,96,55,44,37,6,63,60,93,78,85,16,77,9,96,70,70
genes_79_64_77_34_100_88_67_79_16_39_85_1_24_8_29_81_55_25_52_28_81_88_75_58_0_22_46_37_1_80_33_31_91_94_11_87_80_89_45_41,6,0.1285325366166786,265.9749470967392,79,64,77,34,100,88,67,79,16,39,85,1,24,8,29,81,55,25,52,28,81,88,75,58,0,22,46,37,1,80,33,31,91,94,11,87,80,89,45,41
genes_80_69_77_42_96_23_95_44_20_21_78_69_9_31_12_56_35_65_71_76_97_82_62_38_0_0_46_4_79_70_18_89_23_93_69_79_88_81_71_85,4,0.1179108786226324,267.92791853739345,80,69,77,42,96,23,95,44,20,21,78,69,9,31,12,56,35,65,71,76,97,82,62,38,0,0,46,4,79,70,18,89,23,93,69,79,88,81,71,85
genes_87_64_35_38_81_77_35_62_52_39_57_24_19_34_7_55_84_98_63_30_77_60_8_96_0_65_53_37_34_50_35_38_99_70_59_74_99_35_37_37,6,0.12333727009966043,276.6425927904755,87,64,35,38,81,77,35,62,52,39,57,24,19,34,7,55,84,98,63,30,77,60,8,96,0,65,53,37,34,50,35,38,99,70,59,74,99,35,37,37
genes_24_6_77_48_79_88_59_5_99_17_85_4_10_37_43_78_55_69_81_90_79_26_69_44_53_0_46_37_79_80_55_28_15_97_91_84_15_85_67_41,8,0.12375262657083627,281.3350966146695,24,6,77,48,79,88,59,5,99,17,85,4,10,37,43,78,55,69,81,90,79,26,69,44,53,0,46,37,79,80,55,28,15,97,91,84,15,85,67,41
genes_17_90_94_69_71_28_78_31_46_67_95_9_7_9_43_35_47_88_71_97_79_19_74_66_19_47_37_8_34_91_30_27_54_75_11_12_15_81_37_83,7,0.1585680756366102,297.25912941873656,17,90,94,69,71,28,78,31,46,67,95,9,7,9,43,35,47,88,71,97,79,19,74,66,19,47,37,8,34,91,30,27,54,75,11,12,15,81,37,83
genes_15_58_40_36_100_41_86_60_97_37_47_1_9_44_64_44_88_7_87_44_47_23_16_90_91_70_89_6_24_69_14_61_11_87_7_86_13_32_37_73,4,0.12270446450629759,304.14095283806165,15,58,40,36,100,41,86,60,97,37,47,1,9,44,64,44,88,7,87,44,47,23,16,90,91,70,89,6,24,69,14,61,11,87,7,86,13,32,37,73
genes_24_47_94_85_88_42_57_5_12_91_90_7_16_27_29_14_56_73_71_64_79_26_93_86_4_93_24_34_44_4_63_33_82_89_57_62_11_37_60_79,6,0.1362668669625645,307.70628053071704,24,47,94,85,88,42,57,5,12,91,90,7,16,27,29,14,56,73,71,64,79,26,93,86,4,93,24,34,44,4,63,33,82,89,57,62,11,37,60,79
genes_24_86_95_84_71_15_65_39_52_12_65_3_12_48_80_95_54_87_1_84_79_89_7_12_4_92_83_34_36_77_46_32_82_89_57_87_11_84_44_47,2,0.13259325273694067,320.2348938962275,24,86,95,84,71,15,65,39,52,12,65,3,12,48,80,95,54,87,1,84,79,89,7,12,4,92,83,34,36,77,46,32,82,89,57,87,11,84,44,47
genes_87_33_93_37_96_19_39_44_20_95_78_46_19_36_3_12_99_96_3_80_79_0_24_38_77_4_46_67_97_75_19_29_33_93_84_67_16_19_49_94,1,0.10925837747914187,330.2102794627539,87,33,93,37,96,19,39,44,20,95,78,46,19,36,3,12,99,96,3,80,79,0,24,38,77,4,46,67,97,75,19,29,33,93,84,67,16,19,49,94
genes_21_86_2_38_71_23_38_39_52_60_48_3_8_31_4_89_18_76_69_94_31_66_74_57_21_29_67_84_32_2_15_94_78_82_3_93_9_92_44_70,2,0.16953775855009026,340.56716861671634,21,86,2,38,71,23,38,39,52,60,48,3,8,31,4,89,18,76,69,94,31,66,74,57,21,29,67,84,32,2,15,94,78,82,3,93,9,92,44,70
