genes_57_14_13_48_100_7_2_13_96_51_34_6_38_11_34_53_53_50_100_16_82_30_97_48_83_36_74_31_86_100_99_62_62_93_30_58_28_93_45_21,6,0.10672230652402505,248.82259135006072,57,14,13,48,100,7,2,13,96,51,34,6,38,11,34,53,53,50,100,16,82,30,97,48,83,36,74,31,86,100,99,62,62,93,30,58,28,93,45,21
genes_46_26_80_55_44_24_22_26_85_37_42_5_2_19_80_46_79_77_98_34_72_41_51_15_3_59_16_56_33_94_98_33_62_49_29_84_70_2_29_22,5,0.09445965861871915,249.0449267249084,46,26,80,55,44,24,22,26,85,37,42,5,2,19,80,46,79,77,98,34,72,41,51,15,3,59,16,56,33,94,98,33,62,49,29,84,70,2,29,22
genes_70_76_25_52_88_4_0_37_21_75_21_2_36_48_15_2_80_100_39_26_93_17_21_0_9_83_21_33_56_100_64_96_26_59_59_41_80_68_29_67,7,0.1099271174281218,249.15396939182168,70,76,25,52,88,4,0,37,21,75,21,2,36,48,15,2,80,100,39,26,93,17,21,0,9,83,21,33,56,100,64,96,26,59,59,41,80,68,29,67
genes_6_7_79_48_85_10_2_7_47_87_9_32_36_19_27_98_53_100_100_11_82_56_97_79_78_63_19_27_24_100_100_31_30_67_39_57_26_37_60_76,3,0.10163183360177996,250.22973110371095,6,7,79,48,85,10,2,7,47,87,9,32,36,19,27,98,53,100,100,11,82,56,97,79,78,63,19,27,24,100,100,31,30,67,39,57,26,37,60,76
genes_97_84_87_51_88_54_3_26_96_90_40_31_35_34_60_31_51_63_35_19_72_34_12_77_7_63_46_32_88_94_25_26_66_63_59_81_54_21_98_14,6,0.11461884495358543,251.73810267333758,97,84,87,51,88,54,3,26,96,90,40,31,35,34,60,31,51,63,35,19,72,34,12,77,7,63,46,32,88,94,25,26,66,63,59,81,54,21,98,14
genes_52_27_84_59_99_23_0_63_22_37_76_29_12_30_89_76_30_59_94_23_20_86_42_47_16_83_49_37_89_88_55_91_5_64_22_58_15_93_100_90,7,0.10519374853708756,253.12192938511689,52,27,84,59,99,23,0,63,22,37,76,29,12,30,89,76,30,59,94,23,20,86,42,47,16,83,49,37,89,88,55,91,5,64,22,58,15,93,100,90
genes_15_19_78_10_87_21_62_39_76_91_52_7_1_31_69_33_54_49_93_81_100_22_31_72_26_61_5_66_45_100_57_31_65_67_62_42_80_12_97_89,5,0.11386922570843087,253.97351091103548,15,19,78,10,87,21,62,39,76,91,52,7,1,31,69,33,54,49,93,81,100,22,31,72,26,61,5,66,45,100,57,31,65,67,62,42,80,12,97,89
genes_41_27_84_49_87_67_86_8_82_37_21_7_12_52_89_76_81_22_91_23_20_30_52_47_16_50_49_36_28_17_79_58_5_35_86_11_94_92_47_94,3,0.10965758822443968,262.40294484524435,41,27,84,49,87,67,86,8,82,37,21,7,12,52,89,76,81,22,91,23,20,30,52,47,16,50,49,36,28,17,79,58,5,35,86,11,94,92,47,94
genes_20_14_98_12_100_24_0_29_29_51_76_29_22_11_37_13_53_30_96_16_18_4_10_43_10_51_81_27_87_81_76_79_39_2_20_42_24_93_45_35,2,0.09979643900373356,267.38564523509604,20,14,98,12,100,24,0,29,29,51,76,29,22,11,37,13,53,30,96,16,18,4,10,43,10,51,81,27,87,81,76,79,39,2,20,42,24,93,45,35
genes_0_74_13_31_100_76_0_43_71_69_6_5_33_22_45_54_35_62_48_26_82_22_55_43_54_59_48_35_75_34_63_81_6_40_61_18_28_63_97_18,4,0.11784264390879974,271.06255816860823,0,74,13,31,100,76,0,43,71,69,6,5,33,22,45,54,35,62,48,26,82,22,55,43,54,59,48,35,75,34,63,81,6,40,61,18,28,63,97,18
genes_70_14_25_52_47_25_0_43_80_2_52_5_36_25_15_3_46_100_82_40_93_76_28_52_21_44_43_33_68_21_44_31_26_60_16_45_97_88_97_28,4,0.10966129668963676,271.7692719223869,70,14,25,52,47,25,0,43,80,2,52,5,36,25,15,3,46,100,82,40,93,76,28,52,21,44,43,33,68,21,44,31,26,60,16,45,97,88,97,28
genes_22_38_7_46_71_79_0_26_59_53_34_3_10_58_89_15_79_30_96_16_48_61_0_70_63_74_65_33_57_43_64_25_20_4_41_34_75_19_93_90,1,0.10728676750122754,273.2878441316306,22,38,7,46,71,79,0,26,59,53,34,3,10,58,89,15,79,30,96,16,48,61,0,70,63,74,65,33,57,43,64,25,20,4,41,34,75,19,93,90
genes_18_23_89_5_94_28_62_21_26_2_52_3_2_19_84_15_60_32_98_25_59_26_32_69_90_61_4_66_35_66_95_31_88_67_19_55_82_63_14_89,6,0.109248996335416,273.4033452998569,18,23,89,5,94,28,62,21,26,2,52,3,2,19,84,15,60,32,98,25,59,26,32,69,90,61,4,66,35,66,95,31,88,67,19,55,82,63,14,89
genes_2_14_25_52_100_25_1_43_75_2_6_4_36_25_13_49_80_40_98_24_93_21_28_3_21_83_48_27_20_0_77_31_64_59_16_54_95_21_98_23,5,0.11751035460934059,273.90160931374123,2,14,25,52,100,25,1,43,75,2,6,4,36,25,13,49,80,40,98,24,93,21,28,3,21,83,48,27,20,0,77,31,64,59,16,54,95,21,98,23
genes_29_84_92_25_100_18_81_57_100_36_52_38_61_15_89_33_59_57_80_15_25_34_31_12_60_30_44_28_63_23_64_24_61_56_35_84_74_37_38_18,2,0.11286767000858541,276.9110121898768,29,84,92,25,100,18,81,57,100,36,52,38,61,15,89,33,59,57,80,15,25,34,31,12,60,30,44,28,63,23,64,24,61,56,35,84,74,37,38,18
genes_100_14_25_54_85_74_2_91_29_2_9_6_36_15_15_100_5_100_39_45_93_24_28_52_9_83_44_23_88_0_44_29_25_59_39_45_95_37_100_74,7,0.10647582228041688,278.21579973557857,100,14,25,54,85,74,2,91,29,2,9,6,36,15,15,100,5,100,39,45,93,24,28,52,9,83,44,23,88,0,44,29,25,59,39,45,95,37,100,74
genes_6_21_13_87_63_74_2_7_21_32_62_7_31_19_34_48_21_100_48_11_82_6_97_53_10_36_48_39_24_24_99_31_26_57_35_68_26_79_60_21,7,0.11590242624138487,278.45328849698564,6,21,13,87,63,74,2,7,21,32,62,7,31,19,34,48,21,100,48,11,82,6,97,53,10,36,48,39,24,24,99,31,26,57,35,68,26,79,60,21
genes_97_19_94_56_88_78_8_78_21_72_76_6_19_48_45_46_79_67_2_47_77_21_53_0_16_83_65_32_24_100_69_30_42_20_58_30_37_91_98_61,7,0.10721479037786595,280.81380900864355,97,19,94,56,88,78,8,78,21,72,76,6,19,48,45,46,79,67,2,47,77,21,53,0,16,83,65,32,24,100,69,30,42,20,58,30,37,91,98,61
genes_96_18_7_49_100_22_6_44_100_3_1_7_53_21_10_21_0_22_98_17_87_16_35_15_87_79_74_91_29_19_77_36_83_2_15_41_80_64_60_21,6,0.11709180167968831,284.7904293497381,96,18,7,49,100,22,6,44,100,3,1,7,53,21,10,21,0,22,98,17,87,16,35,15,87,79,74,91,29,19,77,36,83,2,15,41,80,64,60,21
genes_2_73_100_63_54_8_34_23_26_0_52_41_31_34_35_40_55_70_7_77_70_87_26_7_21_54_53_17_16_23_74_35_81_69_23_53_32_96_97_86,3,0.12151572922335929,290.0663673195957,2,73,100,63,54,8,34,23,26,0,52,41,31,34,35,40,55,70,7,77,70,87,26,7,21,54,53,17,16,23,74,35,81,69,23,53,32,96,97,86
genes_97_56_79_57_71_7_38_48_25_31_34_3_0_28_66_7_84_23_94_11_100_66_55_66_7_35_48_39_89_59_90_32_21_61_28_47_82_60_33_89,2,0.11279354061287336,303.1611637522441,97,56,79,57,71,7,38,48,25,31,34,3,0,28,66,7,84,23,94,11,100,66,55,66,7,35,48,39,89,59,90,32,21,61,28,47,82,60,33,89
genes_6_25_79_46_73_12_0_26_62_80_88_7_10_51_67_33_35_71_40_28_93_56_97_70_63_74_63_68_56_80_69_31_20_93_23_40_83_45_93_90,4,0.11457459920669438,307.542694433048,6,25,79,46,73,12,0,26,62,80,88,7,10,51,67,33,35,71,40,28,93,56,97,70,63,74,63,68,56,80,69,31,20,93,23,40,83,45,93,90
genes_97_14_71_30_100_78_2_46_25_75_34_4_13_15_92_13_48_30_66_19_25_15_85_12_9_51_81_46_34_53_58_7_62_62_53_53_62_92_100_83,3,0.1079274451797444,318.40692734818003,97,14,71,30,100,78,2,46,25,75,34,4,13,15,92,13,48,30,66,19,25,15,85,12,9,51,81,46,34,53,58,7,62,62,53,53,62,92,100,83
genes_15_25_100_10_87_20_2_38_65_31_76_6_1_51_25_11_35_100_40_28_100_56_97_73_17_44_21_68_45_4_69_31_65_93_26_35_83_64_30_89,2,0.14322689959405246,385.76606536057864,15,25,100,10,87,20,2,38,65,31,76,6,1,51,25,11,35,100,40,28,100,56,97,73,17,44,21,68,45,4,69,31,65,93,26,35,83,64,30,89
