genes_67_54_25_40_100_83_63_14_19_54_6_53_43_63_62_43_95_39_68_17_97_85_27_81_53_51_18_39_73_92_80_77_86_87_13_74_74_14_88_74,3,0.12246943439748159,267.6583750316154,67,54,25,40,100,83,63,14,19,54,6,53,43,63,62,43,95,39,68,17,97,85,27,81,53,51,18,39,73,92,80,77,86,87,13,74,74,14,88,74
genes_88_90_80_75_83_70_7_8_94_65_16_4_4_61_11_35_87_39_81_39_89_85_16_25_18_52_90_39_87_51_53_54_9_90_73_95_20_11_40_74,6,0.11383670152084985,267.70352212751504,88,90,80,75,83,70,7,8,94,65,16,4,4,61,11,35,87,39,81,39,89,85,16,25,18,52,90,39,87,51,53,54,9,90,73,95,20,11,40,74
genes_71_59_89_58_49_98_70_16_61_30_9_2_6_16_38_70_42_2_44_26_80_63_11_21_37_48_80_71_23_15_28_33_48_48_69_90_86_52_100_69,5,0.10596899392094998,267.9103683353507,71,59,89,58,49,98,70,16,61,30,9,2,6,16,38,70,42,2,44,26,80,63,11,21,37,48,80,71,23,15,28,33,48,48,69,90,86,52,100,69
genes_79_51_65_56_100_6_66_27_19_37_43_0_7_28_32_11_94_78_100_39_7_81_11_76_4_51_50_5_5_35_48_21_65_45_64_54_86_52_100_63,3,0.1263980777389152,271.1925929065232,79,51,65,56,100,6,66,27,19,37,43,0,7,28,32,11,94,78,100,39,7,81,11,76,4,51,50,5,5,35,48,21,65,45,64,54,86,52,100,63
genes_25_38_92_82_39_12_30_32_61_42_48_54_12_93_4_1_55_96_47_17_90_77_11_83_50_17_19_66_87_82_48_90_62_91_86_82_92_88_66_70,7,0.11773142828530385,272.4913502938984,25,38,92,82,39,12,30,32,61,42,48,54,12,93,4,1,55,96,47,17,90,77,11,83,50,17,19,66,87,82,48,90,62,91,86,82,92,88,66,70
genes_52_35_89_62_51_53_78_27_15_35_77_43_7_71_11_28_42_100_42_36_93_61_12_13_5_52_73_10_84_79_28_83_82_87_33_86_92_52_62_83,1,0.15067545408860844,273.2048919179881,52,35,89,62,51,53,78,27,15,35,77,43,7,71,11,28,42,100,42,36,93,61,12,13,5,52,73,10,84,79,28,83,82,87,33,86,92,52,62,83
genes_76_100_91_83_76_23_80_32_99_53_3_53_13_18_32_13_28_68_0_17_85_86_63_31_72_47_14_11_37_5_34_31_23_91_71_83_88_14_32_96,6,0.10330679517156809,273.9643803705101,76,100,91,83,76,23,80,32,99,53,3,53,13,18,32,13,28,68,0,17,85,86,63,31,72,47,14,11,37,5,34,31,23,91,71,83,88,14,32,96
genes_80_24_25_38_71_98_40_52_94_30_70_3_13_31_32_72_100_43_87_27_61_84_14_31_4_14_66_5_29_34_31_95_74_91_43_83_76_13_61_96,6,0.09450766418892048,274.3830163592602,80,24,25,38,71,98,40,52,94,30,70,3,13,31,32,72,100,43,87,27,61,84,14,31,4,14,66,5,29,34,31,95,74,91,43,83,76,13,61,96
genes_20_26_91_77_76_48_67_44_10_30_94_65_59_60_12_45_75_42_99_42_80_81_28_86_1_9_80_34_84_56_68_77_22_87_58_84_33_81_56_71,7,0.11314599691693575,274.78031232015263,20,26,91,77,76,48,67,44,10,30,94,65,59,60,12,45,75,42,99,42,80,81,28,86,1,9,80,34,84,56,68,77,22,87,58,84,33,81,56,71
genes_92_93_67_90_79_36_40_8_87_44_20_7_19_5_38_35_50_100_65_99_96_86_64_32_21_52_56_97_12_52_47_42_11_68_68_86_16_52_100_78,5,0.12059019602143875,278.3503907890177,92,93,67,90,79,36,40,8,87,44,20,7,19,5,38,35,50,100,65,99,96,86,64,32,21,52,56,97,12,52,47,42,11,68,68,86,16,52,100,78
genes_81_52_91_82_54_48_62_31_62_69_75_84_16_31_38_9_100_82_87_84_45_68_27_28_24_42_65_80_37_98_72_41_5_68_68_53_86_6_51_87,5,0.118531102275001,278.93454098000706,81,52,91,82,54,48,62,31,62,69,75,84,16,31,38,9,100,82,87,84,45,68,27,28,24,42,65,80,37,98,72,41,5,68,68,53,86,6,51,87
genes_84_21_100_64_76_52_89_1_45_14_81_2_14_27_37_80_71_82_39_7_4_83_38_27_0_0_9_11_5_89_97_77_39_51_83_47_69_18_14_83,5,0.12655295860890586,281.8701966313756,84,21,100,64,76,52,89,1,45,14,81,2,14,27,37,80,71,82,39,7,4,83,38,27,0,0,9,11,5,89,97,77,39,51,83,47,69,18,14,83
genes_88_47_60_65_98_67_67_24_92_34_50_1_12_21_16_24_22_0_65_55_95_90_15_1_53_43_22_27_21_12_75_42_74_88_30_86_20_7_41_66,5,0.10972566903090933,283.02164283013406,88,47,60,65,98,67,67,24,92,34,50,1,12,21,16,24,22,0,65,55,95,90,15,1,53,43,22,27,21,12,75,42,74,88,30,86,20,7,41,66
genes_90_49_85_57_92_20_66_39_18_34_3_4_18_13_49_17_93_47_0_27_91_52_96_28_5_38_14_10_6_58_30_41_72_10_8_79_88_46_76_63,6,0.11485716223588444,293.5545991760978,90,49,85,57,92,20,66,39,18,34,3,4,18,13,49,17,93,47,0,27,91,52,96,28,5,38,14,10,6,58,30,41,72,10,8,79,88,46,76,63
genes_76_82_85_87_65_48_69_32_94_53_3_28_16_25_29_21_29_100_14_93_90_86_7_95_72_27_61_6_81_86_34_37_23_89_11_83_35_46_15_81,4,0.1310729912971476,307.94678305877915,76,82,85,87,65,48,69,32,94,53,3,28,16,25,29,21,29,100,14,93,90,86,7,95,72,27,61,6,81,86,34,37,23,89,11,83,35,46,15,81
genes_92_17_67_25_79_20_80_84_94_31_44_7_21_5_11_13_40_95_0_17_92_70_59_28_21_52_20_97_12_74_48_33_85_87_93_47_32_88_55_88,7,0.12432908507460963,310.36905297781715,92,17,67,25,79,20,80,84,94,31,44,7,21,5,11,13,40,95,0,17,92,70,59,28,21,52,20,97,12,74,48,33,85,87,93,47,32,88,55,88
genes_67_94_85_34_62_73_11_8_87_91_63_38_16_45_63_70_39_39_37_26_89_85_11_90_21_52_90_76_84_50_24_54_80_85_13_19_16_66_100_88,3,0.12008345771283256,311.72340339990564,67,94,85,34,62,73,11,8,87,91,63,38,16,45,63,70,39,39,37,26,89,85,11,90,21,52,90,76,84,50,24,54,80,85,13,19,16,66,100,88
genes_95_24_69_72_49_53_97_26_15_34_48_47_4_19_38_85_82_37_81_92_0_57_5_25_57_48_80_9_23_11_98_41_22_92_60_74_73_52_100_91,4,0.13717217606469567,332.6560367587543,95,24,69,72,49,53,97,26,15,34,48,47,4,19,38,85,82,37,81,92,0,57,5,25,57,48,80,9,23,11,98,41,22,92,60,74,73,52,100,91
genes_25_54_49_47_100_5_62_92_33_52_87_3_12_46_19_88_100_85_51_88_98_23_27_32_2_29_51_39_74_4_72_41_86_25_77_40_74_35_100_93,6,0.11352830186339759,333.5010325874404,25,54,49,47,100,5,62,92,33,52,87,3,12,46,19,88,100,85,51,88,98,23,27,32,2,29,51,39,74,4,72,41,86,25,77,40,74,35,100,93
genes_22_82_89_18_100_48_69_84_94_50_91_4_12_10_32_20_29_48_14_43_90_83_7_95_8_47_12_10_81_79_52_88_4_89_66_86_34_63_60_68,4,0.13951005075715212,338.02142231777975,22,82,89,18,100,48,69,84,94,50,91,4,12,10,32,20,29,48,14,43,90,83,7,95,8,47,12,10,81,79,52,88,4,89,66,86,34,63,60,68
genes_92_67_89_72_74_76_61_68_86_90_72_0_16_93_60_14_100_100_100_25_91_42_47_82_13_52_56_75_2_85_23_35_62_87_13_74_92_88_35_65,6,0.14193872129115218,345.6417342027862,92,67,89,72,74,76,61,68,86,90,72,0,16,93,60,14,100,100,100,25,91,42,47,82,13,52,56,75,2,85,23,35,62,87,13,74,92,88,35,65
genes_23_57_96_38_80_12_66_35_90_65_4_1_13_11_60_77_23_93_12_17_89_81_32_31_16_9_78_89_90_70_96_31_37_91_34_82_15_88_41_87,4,0.1315602426246407,347.5418369767557,23,57,96,38,80,12,66,35,90,65,4,1,13,11,60,77,23,93,12,17,89,81,32,31,16,9,78,89,90,70,96,31,37,91,34,82,15,88,41,87
genes_67_97_85_57_6_11_68_75_9_38_68_56_14_25_11_0_42_100_14_99_96_63_38_19_50_81_33_12_84_78_65_29_92_91_92_86_89_13_66_92,2,0.1510456705968179,385.09022625315345,67,97,85,57,6,11,68,75,9,38,68,56,14,25,11,0,42,100,14,99,96,63,38,19,50,81,33,12,84,78,65,29,92,91,92,86,89,13,66,92
genes_23_100_94_82_82_23_61_6_6_35_74_1_13_28_84_17_20_3_17_88_92_84_47_32_7_47_80_97_87_70_96_31_62_91_66_83_42_88_11_96,1,0.1686527487404948,424.4202437041895,23,100,94,82,82,23,61,6,6,35,74,1,13,28,84,17,20,3,17,88,92,84,47,32,7,47,80,97,87,70,96,31,62,91,66,83,42,88,11,96
