genes_29_6_19_4_90_92_40_46_17_47_36_68_46_29_14_52_9_25_21_36_58_18_90_18_15_85_82_49_11_24_32_74_66_37_86_37_52_72_58_93,11,0.10299441792500601,184.2392494700417,29,6,19,4,90,92,40,46,17,47,36,68,46,29,14,52,9,25,21,36,58,18,90,18,15,85,82,49,11,24,32,74,66,37,86,37,52,72,58,93
genes_25_41_99_6_32_62_96_21_62_50_34_16_16_95_29_25_85_2_27_61_21_4_52_37_83_61_89_50_17_56_100_71_67_53_37_53_20_68_22_84,4,0.09947589452191105,185.22223953573638,25,41,99,6,32,62,96,21,62,50,34,16,16,95,29,25,85,2,27,61,21,4,52,37,83,61,89,50,17,56,100,71,67,53,37,53,20,68,22,84
genes_80_21_100_65_93_92_29_71_84_45_34_28_49_17_98_57_88_24_27_43_60_19_100_17_24_69_2_49_90_46_33_88_18_36_98_39_27_25_59_16,5,0.1063643912737536,185.54816776218232,80,21,100,65,93,92,29,71,84,45,34,28,49,17,98,57,88,24,27,43,60,19,100,17,24,69,2,49,90,46,33,88,18,36,98,39,27,25,59,16
genes_42_37_100_52_16_92_75_8_100_34_78_9_42_60_37_33_91_62_61_5_85_29_64_16_60_32_73_61_52_45_99_11_31_57_90_39_49_97_79_11,2,0.10064400978578088,185.58922447125235,42,37,100,52,16,92,75,8,100,34,78,9,42,60,37,33,91,62,61,5,85,29,64,16,60,32,73,61,52,45,99,11,31,57,90,39,49,97,79,11
genes_19_80_92_30_99_96_82_68_60_26_17_27_49_78_9_26_20_90_24_20_45_8_97_41_12_20_78_43_86_21_78_22_23_44_100_97_26_100_42_22,8,0.10343211330525759,185.86143270772467,19,80,92,30,99,96,82,68,60,26,17,27,49,78,9,26,20,90,24,20,45,8,97,41,12,20,78,43,86,21,78,22,23,44,100,97,26,100,42,22
genes_86_12_20_33_60_59_97_76_54_0_35_66_57_64_57_91_85_2_67_55_49_75_91_61_9_30_75_18_8_29_51_3_66_39_89_22_15_72_54_34,8,0.11191239531984712,191.62746695025027,86,12,20,33,60,59,97,76,54,0,35,66,57,64,57,91,85,2,67,55,49,75,91,61,9,30,75,18,8,29,51,3,66,39,89,22,15,72,54,34
genes_33_75_47_28_89_60_21_75_93_6_31_32_16_75_38_62_80_53_30_42_75_15_51_19_44_48_5_90_33_83_26_57_67_31_95_52_10_96_30_29,2,0.1282877077726836,191.79171859844445,33,75,47,28,89,60,21,75,93,6,31,32,16,75,38,62,80,53,30,42,75,15,51,19,44,48,5,90,33,83,26,57,67,31,95,52,10,96,30,29
genes_25_28_92_30_16_22_78_68_86_18_35_27_47_78_19_34_43_28_17_20_8_12_95_26_16_85_15_45_86_64_49_0_23_89_99_73_26_100_32_93,4,0.10665969807165274,192.1648202976624,25,28,92,30,16,22,78,68,86,18,35,27,47,78,19,34,43,28,17,20,8,12,95,26,16,85,15,45,86,64,49,0,23,89,99,73,26,100,32,93
genes_25_22_100_64_85_99_93_94_20_32_45_68_54_80_42_52_88_64_27_43_59_12_86_13_34_55_85_14_12_84_39_76_60_32_86_45_25_62_65_16,5,0.12286205419780663,193.98828644971218,25,22,100,64,85,99,93,94,20,32,45,68,54,80,42,52,88,64,27,43,59,12,86,13,34,55,85,14,12,84,39,76,60,32,86,45,25,62,65,16
genes_78_11_33_19_100_60_6_75_69_42_34_32_48_75_40_59_85_32_34_46_80_12_63_13_73_6_32_44_36_4_15_19_64_85_90_46_27_93_82_34,3,0.11672686621600413,196.10839701080727,78,11,33,19,100,60,6,75,69,42,34,32,48,75,40,59,85,32,34,46,80,12,63,13,73,6,32,44,36,4,15,19,64,85,90,46,27,93,82,34
genes_96_62_100_25_60_92_95_78_86_18_22_28_16_40_40_24_85_3_29_43_47_29_63_21_13_69_5_61_87_37_37_72_63_57_90_49_35_97_79_12,6,0.1060072219211955,201.56114822036145,96,62,100,25,60,92,95,78,86,18,22,28,16,40,40,24,85,3,29,43,47,29,63,21,13,69,5,61,87,37,37,72,63,57,90,49,35,97,79,12
genes_78_75_38_49_32_100_76_15_51_0_17_15_16_24_25_42_44_24_27_16_8_4_52_9_83_44_89_43_17_96_22_49_56_45_86_38_15_75_22_84,4,0.09784868861916124,201.9335291174054,78,75,38,49,32,100,76,15,51,0,17,15,16,24,25,42,44,24,27,16,8,4,52,9,83,44,89,43,17,96,22,49,56,45,86,38,15,75,22,84
genes_86_20_2_6_98_96_22_48_51_47_52_35_41_72_19_49_58_2_28_61_44_15_62_40_13_59_77_51_39_32_38_77_16_62_98_59_12_98_65_34,6,0.11124821739648542,205.30811580391767,86,20,2,6,98,96,22,48,51,47,52,35,41,72,19,49,58,2,28,61,44,15,62,40,13,59,77,51,39,32,38,77,16,62,98,59,12,98,65,34
genes_100_26_80_73_94_67_60_74_31_51_55_21_53_18_19_90_40_2_42_55_56_54_94_45_35_55_75_21_25_75_19_74_15_36_98_42_47_24_22_94,3,0.12216945568956027,206.32091122548306,100,26,80,73,94,67,60,74,31,51,55,21,53,18,19,90,40,2,42,55,56,54,94,45,35,55,75,21,25,75,19,74,15,36,98,42,47,24,22,94
genes_80_14_96_49_99_43_93_52_60_42_82_28_77_28_52_59_89_3_35_43_71_15_62_13_24_40_82_50_44_85_100_55_68_32_98_45_15_48_65_16,4,0.13398827979928876,209.54149528840682,80,14,96,49,99,43,93,52,60,42,82,28,77,28,52,59,89,3,35,43,71,15,62,13,24,40,82,50,44,85,100,55,68,32,98,45,15,48,65,16
genes_21_62_85_26_93_18_58_75_87_81_12_23_45_43_95_17_89_0_66_36_42_26_64_17_20_43_90_16_22_25_32_48_61_34_32_96_31_24_22_49,6,0.11249149026098049,210.8772362228594,21,62,85,26,93,18,58,75,87,81,12,23,45,43,95,17,89,0,66,36,42,26,64,17,20,43,90,16,22,25,32,48,61,34,32,96,31,24,22,49
genes_41_42_39_74_61_92_74_52_11_7_49_68_17_25_41_59_39_22_35_34_92_12_11_13_41_62_80_14_48_85_16_76_63_33_10_49_27_62_83_16,5,0.10386031224093913,216.64106037680463,41,42,39,74,61,92,74,52,11,7,49,68,17,25,41,59,39,22,35,34,92,12,11,13,41,62,80,14,48,85,16,76,63,33,10,49,27,62,83,16
genes_25_46_19_11_85_18_15_89_60_28_17_37_49_77_51_22_89_29_30_35_96_26_91_60_38_61_86_16_22_86_78_53_61_34_27_97_67_24_60_53,2,0.14065445397397558,219.1395276642551,25,46,19,11,85,18,15,89,60,28,17,37,49,77,51,22,89,29,30,35,96,26,91,60,38,61,86,16,22,86,78,53,61,34,27,97,67,24,60,53
genes_78_36_38_25_77_42_39_75_93_1_42_24_45_34_94_54_85_0_19_34_41_58_90_23_100_22_5_92_8_86_39_69_21_18_86_61_52_97_52_82,10,0.11997731788559585,219.58441871814202,78,36,38,25,77,42,39,75,93,1,42,24,45,34,94,54,85,0,19,34,41,58,90,23,100,22,5,92,8,86,39,69,21,18,86,61,52,97,52,82
genes_99_63_39_25_82_96_74_36_51_33_46_22_53_9_94_59_0_2_11_37_56_29_70_63_42_48_78_81_38_32_36_71_43_14_43_75_25_68_34_29,6,0.12267979276182478,224.33419273354016,99,63,39,25,82,96,74,36,51,33,46,22,53,9,94,59,0,2,11,37,56,29,70,63,42,48,78,81,38,32,36,71,43,14,43,75,25,68,34,29
genes_86_20_2_29_98_96_34_18_89_97_54_21_53_75_19_34_58_2_57_55_54_12_62_47_20_74_78_16_13_32_38_79_16_62_92_39_12_68_21_2,1,0.12246697163206402,228.1264098470298,86,20,2,29,98,96,34,18,89,97,54,21,53,75,19,34,58,2,57,55,54,12,62,47,20,74,78,16,13,32,38,79,16,62,92,39,12,68,21,2
genes_19_84_38_34_98_15_40_93_60_0_39_32_16_24_19_26_85_28_11_62_49_4_52_87_13_30_89_40_7_52_100_22_23_96_35_56_15_72_22_47,3,0.11343124553675173,235.46281836181524,19,84,38,34,98,15,40,93,60,0,39,32,16,24,19,26,85,28,11,62,49,4,52,87,13,30,89,40,7,52,100,22,23,96,35,56,15,72,22,47
genes_90_42_38_4_21_50_76_75_94_33_36_16_50_29_19_55_28_25_21_45_78_18_90_17_46_85_0_5_54_24_32_57_11_80_14_37_77_72_56_93,2,0.12495941131302182,241.442563742821,90,42,38,4,21,50,76,75,94,33,36,16,50,29,19,55,28,25,21,45,78,18,90,17,46,85,0,5,54,24,32,57,11,80,14,37,77,72,56,93
