genes_28_53_68_3_71_38_62_90_72_81_36_4_6_76_58_96_7_51_10_19_70_38_19_41_74_91_18_86_61_30_76_82_3_69_78_53_63_42_77_64,7,0.10091518678213142,296.1486410924003,28,53,68,3,71,38,62,90,72,81,36,4,6,76,58,96,7,51,10,19,70,38,19,41,74,91,18,86,61,30,76,82,3,69,78,53,63,42,77,64
genes_20_46_76_0_63_14_44_86_39_6_50_75_11_65_21_34_0_11_5_11_66_92_81_40_74_39_89_47_33_17_25_43_3_100_67_32_2_62_17_30,7,0.1050168576050681,298.64288756930927,20,46,76,0,63,14,44,86,39,6,50,75,11,65,21,34,0,11,5,11,66,92,81,40,74,39,89,47,33,17,25,43,3,100,67,32,2,62,17,30
genes_83_20_79_74_98_21_45_29_41_4_3_0_8_76_0_58_2_30_42_38_62_13_26_90_56_66_33_44_65_3_28_14_17_98_76_83_47_98_64_93,9,0.10617756393918895,298.6510916412691,83,20,79,74,98,21,45,29,41,4,3,0,8,76,0,58,2,30,42,38,62,13,26,90,56,66,33,44,65,3,28,14,17,98,76,83,47,98,64,93
genes_16_19_78_87_63_44_61_99_47_41_47_26_20_34_89_58_0_76_6_7_57_34_7_70_17_44_89_65_60_36_29_4_3_65_67_39_48_56_12_9,7,0.11519957141346067,298.75192732189623,16,19,78,87,63,44,61,99,47,41,47,26,20,34,89,58,0,76,6,7,57,34,7,70,17,44,89,65,60,36,29,4,3,65,67,39,48,56,12,9
genes_92_75_84_79_77_41_42_80_43_81_57_4_19_99_13_87_65_44_58_47_91_38_26_70_18_91_55_81_26_11_44_22_21_16_78_59_94_69_14_16,6,0.12507511438645214,300.7999341162337,92,75,84,79,77,41,42,80,43,81,57,4,19,99,13,87,65,44,58,47,91,38,26,70,18,91,55,81,26,11,44,22,21,16,78,59,94,69,14,16
genes_72_65_1_74_70_0_75_63_33_41_41_26_24_65_12_33_5_26_99_13_71_78_22_28_46_15_100_18_33_17_42_16_21_86_81_33_48_63_72_57,7,0.11589796388760727,302.8149541857674,72,65,1,74,70,0,75,63,33,41,41,26,24,65,12,33,5,26,99,13,71,78,22,28,46,15,100,18,33,17,42,16,21,86,81,33,48,63,72,57
genes_83_44_81_93_77_2_87_39_37_15_46_4_24_99_1_87_39_32_2_12_76_38_22_69_72_28_52_62_10_15_41_61_58_83_90_47_67_7_63_74,7,0.12150217454552267,302.9600356624217,83,44,81,93,77,2,87,39,37,15,46,4,24,99,1,87,39,32,2,12,76,38,22,69,72,28,52,62,10,15,41,61,58,83,90,47,67,7,63,74
genes_72_22_76_72_67_35_66_5_3_84_18_5_24_95_11_15_91_8_6_15_62_38_7_38_53_31_95_60_91_9_14_47_3_9_84_34_83_69_46_94,3,0.11363241647868864,304.06216651618456,72,22,76,72,67,35,66,5,3,84,18,5,24,95,11,15,91,8,6,15,62,38,7,38,53,31,95,60,91,9,14,47,3,9,84,34,83,69,46,94
genes_97_98_81_82_31_2_82_52_36_57_37_4_18_81_1_54_5_81_13_56_88_47_24_67_18_56_12_33_56_60_29_40_63_60_67_37_32_65_64_5,4,0.10597956565050719,305.1475137649037,97,98,81,82,31,2,82,52,36,57,37,4,18,81,1,54,5,81,13,56,88,47,24,67,18,56,12,33,56,60,29,40,63,60,67,37,32,65,64,5
genes_12_46_81_64_100_39_62_90_41_41_3_3_18_95_1_84_7_47_28_14_72_42_26_78_17_15_89_49_5_10_39_41_52_99_57_7_41_76_17_19,4,0.12004257384479729,310.03899686144837,12,46,81,64,100,39,62,90,41,41,3,3,18,95,1,84,7,47,28,14,72,42,26,78,17,15,89,49,5,10,39,41,52,99,57,7,41,76,17,19
genes_2_59_72_100_66_32_79_94_22_21_29_4_20_70_42_54_17_13_42_38_89_55_24_38_2_44_91_76_92_12_34_11_34_57_95_93_88_65_17_16,2,0.12009196182920867,318.5610686001511,2,59,72,100,66,32,79,94,22,21,29,4,20,70,42,54,17,13,42,38,89,55,24,38,2,44,91,76,92,12,34,11,34,57,95,93,88,65,17,16
genes_20_64_61_78_68_14_8_86_5_29_19_75_7_65_21_31_0_18_15_39_1_32_72_64_74_74_89_47_33_35_66_84_33_14_70_42_60_32_17_26,4,0.1184184477464529,324.75920276843647,20,64,61,78,68,14,8,86,5,29,19,75,7,65,21,31,0,18,15,39,1,32,72,64,74,74,89,47,33,35,66,84,33,14,70,42,60,32,17,26
genes_72_97_64_73_77_35_72_54_13_17_81_27_24_58_5_2_91_19_11_18_74_5_25_58_26_88_13_77_5_22_74_48_63_99_72_41_48_98_18_45,6,0.12608505015531155,327.408782089157,72,97,64,73,77,35,72,54,13,17,81,27,24,58,5,2,91,19,11,18,74,5,25,58,26,88,13,77,5,22,74,48,63,99,72,41,48,98,18,45
genes_83_98_66_52_75_61_2_90_68_74_91_4_12_14_12_54_54_17_15_12_66_92_23_42_26_93_91_89_59_8_80_42_70_17_70_33_64_0_2_55,4,0.11931131468569152,332.5316418646794,83,98,66,52,75,61,2,90,68,74,91,4,12,14,12,54,54,17,15,12,66,92,23,42,26,93,91,89,59,8,80,42,70,17,70,33,64,0,2,55
genes_83_1_64_68_75_61_68_0_36_19_30_1_12_44_35_48_91_0_14_16_76_43_23_42_24_30_91_60_59_8_80_42_72_99_70_33_57_0_20_55,6,0.11482877858341016,338.60276452120803,83,1,64,68,75,61,68,0,36,19,30,1,12,44,35,48,91,0,14,16,76,43,23,42,24,30,91,60,59,8,80,42,72,99,70,33,57,0,20,55
genes_74_100_61_83_71_50_53_86_39_18_19_1_7_23_16_90_0_17_5_74_66_92_81_10_18_91_89_37_65_17_83_66_3_100_70_39_2_100_17_18,7,0.11036376146583313,343.9807604459733,74,100,61,83,71,50,53,86,39,18,19,1,7,23,16,90,0,17,5,74,66,92,81,10,18,91,89,37,65,17,83,66,3,100,70,39,2,100,17,18
genes_25_67_69_2_62_5_45_92_3_48_18_72_16_23_1_11_49_74_25_15_62_38_84_40_53_45_61_81_91_8_34_36_34_69_67_34_0_42_84_94,5,0.1138129714943279,345.0546447141445,25,67,69,2,62,5,45,92,3,48,18,72,16,23,1,11,49,74,25,15,62,38,84,40,53,45,61,81,91,8,34,36,34,69,67,34,0,42,84,94
genes_100_64_67_0_62_5_45_63_36_40_76_17_11_23_5_34_96_12_5_19_45_99_26_38_56_52_89_52_5_27_42_43_7_100_64_61_25_42_85_44,3,0.12484636124823949,345.763013793543,100,64,67,0,62,5,45,63,36,40,76,17,11,23,5,34,96,12,5,19,45,99,26,38,56,52,89,52,5,27,42,43,7,100,64,61,25,42,85,44
genes_25_65_91_34_66_73_89_92_29_84_74_15_16_69_35_15_4_74_45_15_58_9_21_76_53_43_95_81_14_8_71_47_18_69_67_28_0_70_66_94,2,0.12148687201515268,346.22340615405324,25,65,91,34,66,73,89,92,29,84,74,15,16,69,35,15,4,74,45,15,58,9,21,76,53,43,95,81,14,8,71,47,18,69,67,28,0,70,66,94
genes_4_20_73_93_73_81_94_89_48_52_74_75_13_31_1_36_0_0_57_61_66_38_81_66_74_29_97_44_59_5_66_37_74_16_64_52_12_6_57_15,3,0.11130766281751577,346.5076653810267,4,20,73,93,73,81,94,89,48,52,74,75,13,31,1,36,0,0,57,61,66,38,81,66,74,29,97,44,59,5,66,37,74,16,64,52,12,6,57,15
genes_83_75_88_50_77_40_76_54_36_81_46_16_6_58_59_87_3_15_89_12_65_40_22_10_89_87_10_31_60_7_32_40_21_11_78_59_94_84_62_74,4,0.1270146645275656,349.65324198730497,83,75,88,50,77,40,76,54,36,81,46,16,6,58,59,87,3,15,89,12,65,40,22,10,89,87,10,31,60,7,32,40,21,11,78,59,94,84,62,74
genes_82_66_81_54_66_0_55_13_49_71_37_8_16_76_99_1_54_47_45_98_63_16_65_62_18_32_91_42_33_94_49_47_67_94_99_1_84_75_66_15,3,0.11841121599501185,356.15864255976385,82,66,81,54,66,0,55,13,49,71,37,8,16,76,99,1,54,47,45,98,63,16,65,62,18,32,91,42,33,94,49,47,67,94,99,1,84,75,66,15
genes_25_59_69_2_75_2_50_94_41_71_76_17_6_23_12_46_54_19_25_20_66_44_73_58_74_16_61_81_5_27_42_33_56_69_84_61_28_98_84_5,5,0.12374510458864992,367.1093277048493,25,59,69,2,75,2,50,94,41,71,76,17,6,23,12,46,54,19,25,20,66,44,73,58,74,16,61,81,5,27,42,33,56,69,84,61,28,98,84,5
genes_2_97_81_78_66_61_57_90_35_71_65_1_12_92_64_32_91_76_11_62_67_43_38_46_22_96_91_42_65_8_80_47_72_99_70_27_72_42_80_37,3,0.13131205149676026,386.7432325337949,2,97,81,78,66,61,57,90,35,71,65,1,12,92,64,32,91,76,11,62,67,43,38,46,22,96,91,42,65,8,80,47,72,99,70,27,72,42,80,37
