genes_68_9_85_3_30_53_100_34_52_60_33_80_40_59_37_92_52_5_62_36_12_33_58_70_93_78_28_52_61_80_52_7_46_53_96_15_75_74_43_96,8,0.1076818657101998,261.3202681532635,68,9,85,3,30,53,100,34,52,60,33,80,40,59,37,92,52,5,62,36,12,33,58,70,93,78,28,52,61,80,52,7,46,53,96,15,75,74,43,96
genes_32_91_50_44_73_4_51_76_16_73_31_0_27_39_50_70_25_4_16_66_18_82_6_48_96_42_12_12_57_91_49_76_22_58_25_20_90_85_78_100,5,0.11091217478878194,261.6852571810302,32,91,50,44,73,4,51,76,16,73,31,0,27,39,50,70,25,4,16,66,18,82,6,48,96,42,12,12,57,91,49,76,22,58,25,20,90,85,78,100
genes_68_90_73_6_56_21_0_81_52_3_34_0_30_37_50_95_29_10_11_71_80_60_41_64_86_77_10_4_0_91_93_62_26_64_95_71_77_85_78_100,3,0.10742271618686343,262.1361895634391,68,90,73,6,56,21,0,81,52,3,34,0,30,37,50,95,29,10,11,71,80,60,41,64,86,77,10,4,0,91,93,62,26,64,95,71,77,85,78,100
genes_26_29_70_54_63_4_42_25_70_54_41_12_25_40_46_3_28_1_48_31_52_8_58_55_96_42_19_50_27_57_53_80_12_14_95_65_42_73_56_67,6,0.10897689148019307,262.6162736144053,26,29,70,54,63,4,42,25,70,54,41,12,25,40,46,3,28,1,48,31,52,8,58,55,96,42,19,50,27,57,53,80,12,14,95,65,42,73,56,67
genes_66_83_13_6_45_18_96_73_20_46_79_4_33_68_58_88_73_13_62_21_18_63_88_90_38_47_5_24_32_90_79_3_54_34_92_65_61_27_90_36,6,0.10866421769967621,264.14176793930915,66,83,13,6,45,18,96,73,20,46,79,4,33,68,58,88,73,13,62,21,18,63,88,90,38,47,5,24,32,90,79,3,54,34,92,65,61,27,90,36
genes_68_88_80_3_30_53_100_34_52_15_33_15_20_37_0_94_52_5_79_39_45_2_58_64_91_61_18_7_62_91_44_45_19_30_96_67_31_95_48_97,3,0.10674705804630853,267.71063258295766,68,88,80,3,30,53,100,34,52,15,33,15,20,37,0,94,52,5,79,39,45,2,58,64,91,61,18,7,62,91,44,45,19,30,96,67,31,95,48,97
genes_70_60_91_74_65_80_27_66_14_72_92_81_17_41_0_67_54_6_15_21_71_2_88_62_16_0_70_32_64_75_22_7_30_69_67_19_41_33_85_36,5,0.11146132211724631,268.6955005348285,70,60,91,74,65,80,27,66,14,72,92,81,17,41,0,67,54,6,15,21,71,2,88,62,16,0,70,32,64,75,22,7,30,69,67,19,41,33,85,36
genes_67_91_46_18_56_53_20_77_47_58_44_0_24_77_38_13_55_16_14_37_78_2_13_8_14_38_71_50_56_33_50_67_16_71_67_100_80_34_91_32,7,0.11337668223647464,268.81966378298154,67,91,46,18,56,53,20,77,47,58,44,0,24,77,38,13,55,16,14,37,78,2,13,8,14,38,71,50,56,33,50,67,16,71,67,100,80,34,91,32
genes_88_90_50_53_77_22_77_96_19_70_42_0_30_45_56_88_26_15_82_32_64_40_38_64_82_61_23_11_18_74_55_62_11_58_13_69_44_77_88_95,6,0.11223418500964905,270.4271632825672,88,90,50,53,77,22,77,96,19,70,42,0,30,45,56,88,26,15,82,32,64,40,38,64,82,61,23,11,18,74,55,62,11,58,13,69,44,77,88,95
genes_8_50_50_89_70_21_13_77_47_84_7_15_24_32_48_87_31_16_19_39_96_58_6_62_19_73_26_29_100_84_93_22_29_30_61_69_56_27_91_17,5,0.11230554737752763,271.9103166783358,8,50,50,89,70,21,13,77,47,84,7,15,24,32,48,87,31,16,19,39,96,58,6,62,19,73,26,29,100,84,93,22,29,30,61,69,56,27,91,17
genes_82_91_50_56_67_21_46_84_48_3_68_18_30_37_50_79_29_10_2_36_52_60_3_64_76_62_16_14_0_80_22_8_24_20_61_71_77_85_5_100,3,0.11334818803349235,272.34027327186783,82,91,50,56,67,21,46,84,48,3,68,18,30,37,50,79,29,10,2,36,52,60,3,64,76,62,16,14,0,80,22,8,24,20,61,71,77,85,5,100
genes_70_20_8_88_68_6_37_79_20_43_34_0_40_47_0_62_54_63_10_24_65_63_89_11_88_4_53_28_26_1_48_2_5_43_54_69_49_65_45_30,6,0.11733932568973589,274.6856887168835,70,20,8,88,68,6,37,79,20,43,34,0,40,47,0,62,54,63,10,24,65,63,89,11,88,4,53,28,26,1,48,2,5,43,54,69,49,65,45,30
genes_70_59_8_21_71_55_99_77_17_89_49_6_22_41_0_39_27_0_16_34_33_99_38_11_70_70_52_26_12_44_29_22_28_85_34_95_41_52_46_98,5,0.10950723667343025,275.58622275804083,70,59,8,21,71,55,99,77,17,89,49,6,22,41,0,39,27,0,16,34,33,99,38,11,70,70,52,26,12,44,29,22,28,85,34,95,41,52,46,98
genes_26_39_100_11_61_86_22_77_20_56_47_2_19_97_39_61_63_71_14_38_59_56_38_49_74_44_16_15_100_73_55_64_25_19_16_12_72_100_89_94,6,0.10918796877699977,277.6828650129596,26,39,100,11,61,86,22,77,20,56,47,2,19,97,39,61,63,71,14,38,59,56,38,49,74,44,16,15,100,73,55,64,25,19,16,12,72,100,89,94
genes_70_29_89_9_70_27_49_49_74_51_92_7_11_45_31_2_70_90_68_38_12_2_57_11_89_73_73_24_9_90_22_77_30_28_71_90_61_19_53_95,5,0.10946187093818124,277.88466659352315,70,29,89,9,70,27,49,49,74,51,92,7,11,45,31,2,70,90,68,38,12,2,57,11,89,73,73,24,9,90,22,77,30,28,71,90,61,19,53,95
genes_66_85_50_54_29_18_37_73_53_58_89_3_11_77_30_2_10_3_66_26_77_5_15_44_93_68_16_50_21_89_22_65_16_64_67_100_29_31_50_77,4,0.11539663880406456,281.69167397928805,66,85,50,54,29,18,37,73,53,58,89,3,11,77,30,2,10,3,66,26,77,5,15,44,93,68,16,50,21,89,22,65,16,64,67,100,29,31,50,77
genes_21_17_46_56_69_90_49_59_38_3_43_22_29_40_73_21_61_4_29_36_18_2_38_11_89_42_73_52_57_85_32_0_13_27_25_95_44_51_14_95,3,0.12412538806178376,282.17654861692364,21,17,46,56,69,90,49,59,38,3,43,22,29,40,73,21,61,4,29,36,18,2,38,11,89,42,73,52,57,85,32,0,13,27,25,95,44,51,14,95
genes_69_82_50_88_67_2_51_34_20_73_31_1_27_9_37_79_31_8_16_32_8_82_6_70_96_77_10_52_22_91_52_7_22_57_96_15_75_74_83_100,4,0.11567633217479033,288.16444646857843,69,82,50,88,67,2,51,34,20,73,31,1,27,9,37,79,31,8,16,32,8,82,6,70,96,77,10,52,22,91,52,7,22,57,96,15,75,74,83,100
genes_70_55_32_61_67_6_46_77_48_84_68_32_18_99_11_94_75_15_49_39_74_94_35_12_96_62_16_14_14_96_22_22_44_17_75_95_14_49_5_27,4,0.1196729199673732,294.67617188320776,70,55,32,61,67,6,46,77,48,84,68,32,18,99,11,94,75,15,49,39,74,94,35,12,96,62,16,14,14,96,22,22,44,17,75,95,14,49,5,27
genes_13_88_2_53_69_62_44_77_20_64_66_17_17_92_51_45_13_93_18_21_62_2_87_64_82_73_17_50_100_34_51_2_13_71_95_15_42_66_18_64,1,0.11694150484762432,299.06182082639856,13,88,2,53,69,62,44,77,20,64,66,17,17,92,51,45,13,93,18,21,62,2,87,64,82,73,17,50,100,34,51,2,13,71,95,15,42,66,18,64
genes_88_14_10_56_66_4_46_59_23_47_43_3_17_77_50_44_54_5_0_36_18_2_10_48_86_42_17_52_57_85_79_4_27_70_78_95_44_51_14_100,3,0.1163126586728323,304.5408199203152,88,14,10,56,66,4,46,59,23,47,43,3,17,77,50,44,54,5,0,36,18,2,10,48,86,42,17,52,57,85,79,4,27,70,78,95,44,51,14,100
genes_73_88_8_88_70_9_42_79_70_54_79_9_30_79_43_60_36_66_14_21_18_63_88_90_88_32_16_24_27_15_79_67_13_34_100_60_25_27_14_41,6,0.12071005037354543,311.0656770002877,73,88,8,88,70,9,42,79,70,54,79,9,30,79,43,60,36,66,14,21,18,63,88,90,88,32,16,24,27,15,79,67,13,34,100,60,25,27,14,41
genes_24_67_50_33_59_6_44_74_56_90_71_10_29_39_30_87_22_7_80_32_78_41_6_10_78_56_2_16_22_95_18_0_8_39_75_91_92_52_90_100,4,0.1309750557636416,314.10223978588624,24,67,50,33,59,6,44,74,56,90,71,10,29,39,30,87,22,7,80,32,78,41,6,10,78,56,2,16,22,95,18,0,8,39,75,91,92,52,90,100
genes_71_50_50_44_59_51_7_38_47_56_20_0_22_0_49_88_32_11_98_91_55_25_91_11_19_2_15_47_15_91_31_3_27_42_95_69_81_73_70_65,4,0.1172880778012659,319.6507617504437,71,50,50,44,59,51,7,38,47,56,20,0,22,0,49,88,32,11,98,91,55,25,91,11,19,2,15,47,15,91,31,3,27,42,95,69,81,73,70,65
