genes_67_6_92_52_59_8_54_1_18_54_77_5_24_46_63_41_92_22_40_28_46_20_29_27_94_23_66_17_94_62_43_4_23_9_71_27_96_72_100_38,6,0.11642116965887489,286.0547866633081,67,6,92,52,59,8,54,1,18,54,77,5,24,46,63,41,92,22,40,28,46,20,29,27,94,23,66,17,94,62,43,4,23,9,71,27,96,72,100,38
genes_84_42_93_58_92_76_89_7_11_89_73_20_22_4_85_95_28_9_14_92_18_16_4_41_28_27_17_93_50_25_51_42_55_58_8_21_6_60_56_29,6,0.11854254915244387,287.1472673014594,84,42,93,58,92,76,89,7,11,89,73,20,22,4,85,95,28,9,14,92,18,16,4,41,28,27,17,93,50,25,51,42,55,58,8,21,6,60,56,29
genes_94_39_26_52_81_83_89_4_18_77_71_21_9_71_76_96_92_0_39_92_42_5_42_0_24_100_91_21_49_37_35_48_26_49_0_1_33_55_14_52,4,0.10379703711584068,287.8998253793037,94,39,26,52,81,83,89,4,18,77,71,21,9,71,76,96,92,0,39,92,42,5,42,0,24,100,91,21,49,37,35,48,26,49,0,1,33,55,14,52
genes_42_94_49_78_72_90_68_50_18_88_75_4_20_62_59_43_23_46_42_73_7_4_86_54_46_24_57_8_54_7_24_43_15_50_71_39_57_65_7_18,4,0.14668775844717205,289.531713975284,42,94,49,78,72,90,68,50,18,88,75,4,20,62,59,43,23,46,42,73,7,4,86,54,46,24,57,8,54,7,24,43,15,50,71,39,57,65,7,18
genes_88_97_90_59_59_76_95_50_14_8_95_10_10_11_38_100_93_22_40_0_60_11_47_68_14_14_24_17_95_75_24_8_73_15_87_9_57_54_5_41,2,0.11603207793236162,292.5335688767882,88,97,90,59,59,76,95,50,14,8,95,10,10,11,38,100,93,22,40,0,60,11,47,68,14,14,24,17,95,75,24,8,73,15,87,9,57,54,5,41
genes_6_94_92_78_72_51_44_96_19_75_75_3_15_44_60_45_62_23_42_0_8_4_33_43_25_80_92_32_54_34_23_5_75_16_71_7_77_7_38_36,1,0.10074092722694926,294.9645203896117,6,94,92,78,72,51,44,96,19,75,75,3,15,44,60,45,62,23,42,0,8,4,33,43,25,80,92,32,54,34,23,5,75,16,71,7,77,7,38,36
genes_31_8_92_31_51_62_61_60_17_73_71_20_14_42_5_96_49_48_15_13_46_7_43_1_14_29_24_98_91_74_76_46_47_49_0_67_72_60_47_32,6,0.1101336817490302,296.5464360744693,31,8,92,31,51,62,61,60,17,73,71,20,14,42,5,96,49,48,15,13,46,7,43,1,14,29,24,98,91,74,76,46,47,49,0,67,72,60,47,32
genes_66_38_26_78_66_34_61_51_10_82_31_23_12_42_7_95_94_3_62_13_70_9_11_4_100_28_68_3_43_34_98_58_11_43_49_90_35_9_20_23,4,0.12531478456368236,296.6369537933716,66,38,26,78,66,34,61,51,10,82,31,23,12,42,7,95,94,3,62,13,70,9,11,4,100,28,68,3,43,34,98,58,11,43,49,90,35,9,20,23
genes_2_35_55_61_68_8_61_96_13_95_77_21_18_62_31_54_92_19_62_4_66_4_11_55_25_100_89_0_62_29_77_78_5_97_87_35_68_48_63_30,8,0.12355474877519629,297.5048043713935,2,35,55,61,68,8,61,96,13,95,77,21,18,62,31,54,92,19,62,4,66,4,11,55,25,100,89,0,62,29,77,78,5,97,87,35,68,48,63,30
genes_31_32_55_54_75_13_100_4_44_79_83_21_14_44_0_89_97_59_14_0_42_27_5_58_14_84_89_17_16_54_49_61_76_49_0_91_99_9_51_39,6,0.12778704757992654,302.98354080164023,31,32,55,54,75,13,100,4,44,79,83,21,14,44,0,89,97,59,14,0,42,27,5,58,14,84,89,17,16,54,49,61,76,49,0,91,99,9,51,39
genes_2_40_51_46_71_8_95_77_14_23_27_20_15_50_75_98_71_2_62_13_44_77_51_46_100_25_24_29_59_57_78_45_48_75_72_12_53_48_36_30,6,0.1193869812994685,303.2864104242489,2,40,51,46,71,8,95,77,14,23,27,20,15,50,75,98,71,2,62,13,44,77,51,46,100,25,24,29,59,57,78,45,48,75,72,12,53,48,36,30
genes_87_27_56_58_82_83_61_77_100_13_63_0_7_60_85_52_96_2_33_92_44_5_9_7_24_84_90_17_16_30_87_49_15_21_0_34_34_57_51_48,2,0.11471108721776228,303.6575482876797,87,27,56,58,82,83,61,77,100,13,63,0,7,60,85,52,96,2,33,92,44,5,9,7,24,84,90,17,16,30,87,49,15,21,0,34,34,57,51,48
genes_11_44_26_54_82_83_61_77_12_0_77_14_0_45_37_54_100_99_22_92_56_4_77_97_45_66_15_0_57_89_23_12_74_97_11_45_28_48_62_48,8,0.11839798442426684,311.575798983322,11,44,26,54,82,83,61,77,12,0,77,14,0,45,37,54,100,99,22,92,56,4,77,97,45,66,15,0,57,89,23,12,74,97,11,45,28,48,62,48
genes_3_35_93_70_49_16_60_73_12_24_71_15_37_50_29_43_14_42_15_0_51_69_100_46_47_36_24_76_59_97_59_58_73_2_75_13_56_66_5_40,2,0.1325443309710122,314.8493773273767,3,35,93,70,49,16,60,73,12,24,71,15,37,50,29,43,14,42,15,0,51,69,100,46,47,36,24,76,59,97,59,58,73,2,75,13,56,66,5,40
genes_31_100_92_33_62_50_61_42_19_61_71_70_11_50_6_95_92_7_33_11_8_7_11_46_14_28_62_35_49_23_94_53_95_61_75_13_55_60_58_37,7,0.10785381682139616,316.2581772757297,31,100,92,33,62,50,61,42,19,61,71,70,11,50,6,95,92,7,33,11,8,7,11,46,14,28,62,35,49,23,94,53,95,61,75,13,55,60,58,37
genes_3_61_91_58_62_50_89_52_22_11_71_50_20_62_5_84_92_23_33_10_18_7_4_59_26_27_86_89_49_23_76_51_15_61_89_74_55_60_58_37,4,0.11862321119972813,319.12864787335195,3,61,91,58,62,50,89,52,22,11,71,50,20,62,5,84,92,23,33,10,18,7,4,59,26,27,86,89,49,23,76,51,15,61,89,74,55,60,58,37
genes_80_54_51_34_61_87_27_4_17_76_59_21_14_42_38_46_99_83_14_12_96_27_35_1_89_42_89_6_65_94_23_78_75_100_100_40_99_7_56_32,6,0.13138500387421073,327.4844306825527,80,54,51,34,61,87,27,4,17,76,59,21,14,42,38,46,99,83,14,12,96,27,35,1,89,42,89,6,65,94,23,78,75,100,100,40,99,7,56,32
genes_13_94_92_55_98_10_89_82_20_81_71_20_23_62_70_93_75_15_62_12_18_11_86_50_99_57_17_31_30_61_28_7_59_20_2_6_68_64_58_37,3,0.12563796647301886,331.33630785641316,13,94,92,55,98,10,89,82,20,81,71,20,23,62,70,93,75,15,62,12,18,11,86,50,99,57,17,31,30,61,28,7,59,20,2,6,68,64,58,37
genes_88_56_88_62_58_8_45_96_31_82_82_14_15_62_30_54_92_48_33_4_66_3_43_62_25_92_90_0_62_83_35_78_11_97_7_86_28_48_59_30,2,0.12334674481686286,344.09137827010426,88,56,88,62,58,8,45,96,31,82,82,14,15,62,30,54,92,48,33,4,66,3,43,62,25,92,90,0,62,83,35,78,11,97,7,86,28,48,59,30
genes_28_35_66_47_70_90_99_1_22_4_31_20_18_45_0_41_91_41_64_0_64_35_47_62_89_60_19_28_63_38_42_45_75_33_18_40_95_7_65_56,3,0.11793659563322717,344.21850735664947,28,35,66,47,70,90,99,1,22,4,31,20,18,45,0,41,91,41,64,0,64,35,47,62,89,60,19,28,63,38,42,45,75,33,18,40,95,7,65,56
genes_81_35_92_70_47_58_21_0_15_9_71_3_10_46_2_41_74_22_15_5_46_38_47_62_47_33_24_8_95_94_41_45_75_96_88_42_62_32_65_45,2,0.11410664882986185,346.54330316476523,81,35,92,70,47,58,21,0,15,9,71,3,10,46,2,41,74,22,15,5,46,38,47,62,47,33,24,8,95,94,41,45,75,96,88,42,62,32,65,45
genes_85_18_90_72_73_87_95_80_19_24_79_0_9_46_57_99_90_42_59_81_61_11_31_64_18_49_94_90_70_89_20_50_69_50_61_69_60_55_44_51,3,0.1272911949267149,347.53535833333086,85,18,90,72,73,87,95,80,19,24,79,0,9,46,57,99,90,42,59,81,61,11,31,64,18,49,94,90,70,89,20,50,69,50,61,69,60,55,44,51
genes_87_37_92_58_98_66_64_77_5_17_77_21_19_8_23_49_92_9_33_2_14_7_42_82_40_45_86_68_28_87_77_40_26_21_8_69_85_71_5_29,9,0.13116592786885872,350.0297273565181,87,37,92,58,98,66,64,77,5,17,77,21,19,8,23,49,92,9,33,2,14,7,42,82,40,45,86,68,28,87,77,40,26,21,8,69,85,71,5,29
genes_88_32_93_33_82_77_64_81_14_82_99_7_5_66_37_91_48_31_59_92_16_72_32_22_27_42_89_67_49_88_60_81_74_33_98_40_60_25_56_52,1,0.13036072511108235,372.78993022987004,88,32,93,33,82,77,64,81,14,82,99,7,5,66,37,91,48,31,59,92,16,72,32,22,27,42,89,67,49,88,60,81,74,33,98,40,60,25,56,52
