genes_73_58_30_51_92_59_61_61_24_63_69_7_21_96_6_64_8_43_60_17_28_39_26_63_76_63_92_65_48_67_48_87_31_95_81_12_80_33_8_49,5,0.1176941150570551,284.15863333875416,73,58,30,51,92,59,61,61,24,63,69,7,21,96,6,64,8,43,60,17,28,39,26,63,76,63,92,65,48,67,48,87,31,95,81,12,80,33,8,49
genes_38_60_80_67_68_86_61_58_10_79_32_1_21_83_59_100_31_20_76_96_74_90_86_36_14_51_71_100_60_4_26_56_33_100_4_46_53_48_76_63,4,0.11887736380360409,287.1619890670838,38,60,80,67,68,86,61,58,10,79,32,1,21,83,59,100,31,20,76,96,74,90,86,36,14,51,71,100,60,4,26,56,33,100,4,46,53,48,76,63
genes_30_58_91_51_66_78_61_61_24_33_34_4_21_93_45_64_23_23_58_91_25_31_7_57_20_63_76_13_60_59_26_62_13_77_80_20_62_39_85_82,6,0.11869351257561937,289.66682746426653,30,58,91,51,66,78,61,61,24,33,34,4,21,93,45,64,23,23,58,91,25,31,7,57,20,63,76,13,60,59,26,62,13,77,80,20,62,39,85,82
genes_0_55_92_24_70_49_87_55_46_53_31_31_20_40_70_91_94_20_15_38_52_78_4_59_14_42_35_41_49_32_37_43_41_24_86_48_58_63_18_44,8,0.10817939192219386,294.2141016095353,0,55,92,24,70,49,87,55,46,53,31,31,20,40,70,91,94,20,15,38,52,78,4,59,14,42,35,41,49,32,37,43,41,24,86,48,58,63,18,44
genes_4_99_91_67_67_86_61_14_10_80_32_1_20_84_70_57_31_73_76_96_30_27_5_76_14_47_93_66_60_77_44_73_37_100_61_26_26_4_67_29,6,0.1187217659505007,294.88049406154306,4,99,91,67,67,86,61,14,10,80,32,1,20,84,70,57,31,73,76,96,30,27,5,76,14,47,93,66,60,77,44,73,37,100,61,26,26,4,67,29
genes_37_59_79_80_31_59_48_76_38_69_69_57_17_16_13_97_41_6_62_31_62_35_18_58_49_64_35_63_32_54_89_56_37_100_80_97_52_82_72_82,6,0.11459487800868841,296.5156800495976,37,59,79,80,31,59,48,76,38,69,69,57,17,16,13,97,41,6,62,31,62,35,18,58,49,64,35,63,32,54,89,56,37,100,80,97,52,82,72,82
genes_0_4_91_65_26_59_45_85_54_72_39_1_20_32_58_51_10_16_10_96_67_9_5_86_30_29_94_43_86_70_33_73_21_24_82_26_80_1_76_63,2,0.1138320778734889,296.8701204225182,0,4,91,65,26,59,45,85,54,72,39,1,20,32,58,51,10,16,10,96,67,9,5,86,30,29,94,43,86,70,33,73,21,24,82,26,80,1,76,63
genes_3_64_84_74_65_7_66_85_13_63_32_24_21_99_21_64_0_1_52_20_24_31_43_46_44_64_93_84_27_75_37_55_12_100_81_34_63_43_71_72,5,0.12172632192736892,300.5949271893677,3,64,84,74,65,7,66,85,13,63,32,24,21,99,21,64,0,1,52,20,24,31,43,46,44,64,93,84,27,75,37,55,12,100,81,34,63,43,71,72
genes_53_58_91_67_65_10_62_76_24_93_23_29_21_39_70_64_94_20_47_58_67_12_68_57_77_39_7_13_25_30_68_0_13_55_80_100_83_88_67_52,2,0.10683392033581293,301.461493063786,53,58,91,67,65,10,62,76,24,93,23,29,21,39,70,64,94,20,47,58,67,12,68,57,77,39,7,13,25,30,68,0,13,55,80,100,83,88,67,52
genes_100_25_11_65_32_58_88_47_54_92_73_24_11_49_58_64_40_82_64_65_83_37_5_19_65_13_65_66_49_29_89_66_33_99_8_97_79_88_75_23,5,0.11621837289250465,306.5713718490952,100,25,11,65,32,58,88,47,54,92,73,24,11,49,58,64,40,82,64,65,83,37,5,19,65,13,65,66,49,29,89,66,33,99,8,97,79,88,75,23
genes_94_62_91_51_26_59_60_85_54_64_23_51_15_32_23_51_3_34_10_20_71_9_43_87_30_40_88_40_69_71_29_17_21_23_81_83_80_62_75_99,4,0.10663094917739613,309.7994248224676,94,62,91,51,26,59,60,85,54,64,23,51,15,32,23,51,3,34,10,20,71,9,43,87,30,40,88,40,69,71,29,17,21,23,81,83,80,62,75,99
genes_88_60_80_67_54_86_48_58_51_79_32_53_21_54_58_99_17_36_64_62_70_89_45_62_16_59_71_100_27_4_38_53_12_93_4_88_19_44_76_49,4,0.12134013396959602,311.24145366293635,88,60,80,67,54,86,48,58,51,79,32,53,21,54,58,99,17,36,64,62,70,89,45,62,16,59,71,100,27,4,38,53,12,93,4,88,19,44,76,49
genes_29_56_63_24_70_6_87_55_31_87_39_4_15_84_9_73_92_36_4_31_57_83_5_19_13_33_59_43_28_9_37_53_12_24_8_81_17_42_27_63,7,0.11756809040299586,312.003551337416,29,56,63,24,70,6,87,55,31,87,39,4,15,84,9,73,92,36,4,31,57,83,5,19,13,33,59,43,28,9,37,53,12,24,8,81,17,42,27,63
genes_100_73_79_77_47_89_19_65_29_54_73_24_20_50_59_64_2_12_64_63_69_38_4_19_43_13_91_66_15_34_37_60_33_100_50_97_15_68_76_66,3,0.11703143901113681,315.342895444247,100,73,79,77,47,89,19,65,29,54,73,24,20,50,59,64,2,12,64,63,69,38,4,19,43,13,91,66,15,34,37,60,33,100,50,97,15,68,76,66
genes_74_62_91_87_100_54_63_55_50_59_27_58_8_40_18_60_92_41_16_39_71_10_84_68_10_49_93_41_52_92_34_56_12_78_86_83_63_1_7_51,4,0.11904435613304035,315.74933088103654,74,62,91,87,100,54,63,55,50,59,27,58,8,40,18,60,92,41,16,39,71,10,84,68,10,49,93,41,52,92,34,56,12,78,86,83,63,1,7,51
genes_92_60_84_57_72_47_11_59_51_88_100_53_21_24_4_56_26_36_64_72_67_31_94_62_16_64_71_65_27_72_44_52_12_93_88_88_19_1_68_42,5,0.10771597997372143,319.8091447276118,92,60,84,57,72,47,11,59,51,88,100,53,21,24,4,56,26,36,64,72,67,31,94,62,16,64,71,65,27,72,44,52,12,93,88,88,19,1,68,42
genes_29_54_91_71_75_12_63_51_11_65_61_24_16_15_12_7_5_0_12_45_63_82_43_82_73_51_76_70_69_27_72_43_41_6_76_37_94_60_67_13,5,0.12539782575623104,320.75085074004403,29,54,91,71,75,12,63,51,11,65,61,24,16,15,12,7,5,0,12,45,63,82,43,82,73,51,76,70,69,27,72,43,41,6,76,37,94,60,67,13
genes_1_3_92_76_22_76_48_85_47_53_36_63_15_73_12_94_92_70_61_45_62_29_4_11_16_64_89_52_49_75_93_53_35_71_37_62_64_40_84_46,4,0.1219175046089652,324.5198911050967,1,3,92,76,22,76,48,85,47,53,36,63,15,73,12,94,92,70,61,45,62,29,4,11,16,64,89,52,49,75,93,53,35,71,37,62,64,40,84,46
genes_1_55_87_64_75_72_92_14_13_79_69_52_22_15_62_97_62_54_19_45_80_82_43_82_14_51_7_49_86_30_100_73_39_100_80_15_63_79_67_59,4,0.11620961127891088,331.3682434196047,1,55,87,64,75,72,92,14,13,79,69,52,22,15,62,97,62,54,19,45,80,82,43,82,14,51,7,49,86,30,100,73,39,100,80,15,63,79,67,59
genes_20_60_59_83_36_79_80_85_17_63_95_24_20_88_21_43_88_9_80_16_68_31_43_69_71_61_74_84_27_72_91_53_12_100_88_55_68_63_16_15,2,0.1322272202919796,332.3297885985982,20,60,59,83,36,79,80,85,17,63,95,24,20,88,21,43,88,9,80,16,68,31,43,69,71,61,74,84,27,72,91,53,12,100,88,55,68,63,16,15
genes_95_60_69_67_70_76_61_88_14_64_23_51_15_40_46_7_94_13_60_31_68_39_43_58_16_41_91_85_17_73_44_14_12_24_81_83_88_66_12_49,4,0.11646048639132686,337.9273599248471,95,60,69,67,70,76,61,88,14,64,23,51,15,40,46,7,94,13,60,31,68,39,43,58,16,41,91,85,17,73,44,14,12,24,81,83,88,66,12,49
genes_92_80_72_49_70_28_66_55_12_45_75_13_15_19_67_97_92_93_61_56_56_83_2_82_13_64_12_52_76_4_92_55_57_24_99_83_52_42_27_24,3,0.14207516628992947,343.0297908624459,92,80,72,49,70,28,66,55,12,45,75,13,15,19,67,97,92,93,61,56,56,83,2,82,13,64,12,52,76,4,92,55,57,24,99,83,52,42,27,24
genes_52_85_79_36_26_8_53_45_11_53_61_4_21_7_72_94_92_82_7_75_83_37_0_99_16_56_65_43_49_29_94_80_31_100_83_29_86_84_76_12,7,0.1315021786338592,349.4459414881567,52,85,79,36,26,8,53,45,11,53,61,4,21,7,72,94,92,82,7,75,83,37,0,99,16,56,65,43,49,29,94,80,31,100,83,29,86,84,76,12
genes_40_61_30_74_65_58_66_76_50_63_27_4_21_73_75_65_92_23_60_87_24_48_6_63_65_29_65_66_44_55_89_85_39_37_8_34_63_70_75_72,2,0.12612951953694407,371.89373326141197,40,61,30,74,65,58,66,76,50,63,27,4,21,73,75,65,92,23,60,87,24,48,6,63,65,29,65,66,44,55,89,85,39,37,8,34,63,70,75,72
