genes_0_35_81_57_15_30_72_4_85_25_50_7_18_94_100_43_10_24_62_6_88_99_21_55_0_18_69_53_81_74_45_70_66_23_93_5_96_87_91_33,4,0.12107120533374724,319.9987495056946,0,35,81,57,15,30,72,4,85,25,50,7,18,94,100,43,10,24,62,6,88,99,21,55,0,18,69,53,81,74,45,70,66,23,93,5,96,87,91,33
genes_0_2_81_76_75_31_81_25_35_28_21_36_12_89_46_20_93_45_93_10_54_75_13_74_33_53_65_48_58_95_25_4_64_20_85_18_91_81_39_6,3,0.10107133945520373,320.7536510453781,0,2,81,76,75,31,81,25,35,28,21,36,12,89,46,20,93,45,93,10,54,75,13,74,33,53,65,48,58,95,25,4,64,20,85,18,91,81,39,6
genes_11_95_86_6_75_44_67_87_43_66_13_12_25_89_39_53_46_10_65_41_57_17_21_57_70_98_95_53_84_6_66_4_73_43_75_27_62_43_35_79,5,0.1175407070180158,323.8324390155468,11,95,86,6,75,44,67,87,43,66,13,12,25,89,39,53,46,10,65,41,57,17,21,57,70,98,95,53,84,6,66,4,73,43,75,27,62,43,35,79
genes_92_95_97_3_63_4_54_11_34_66_22_38_12_91_5_49_44_3_100_46_57_62_67_57_70_14_4_93_94_6_23_37_70_22_95_1_96_24_46_65,11,0.11231317807228881,325.4526455091597,92,95,97,3,63,4,54,11,34,66,22,38,12,91,5,49,44,3,100,46,57,62,67,57,70,14,4,93,94,6,23,37,70,22,95,1,96,24,46,65
genes_87_37_7_56_5_48_93_97_5_6_63_91_22_72_5_100_7_79_37_40_88_75_67_72_56_50_61_53_0_6_19_1_100_24_93_43_24_88_36_3,3,0.11389171990567616,328.41281641592735,87,37,7,56,5,48,93,97,5,6,63,91,22,72,5,100,7,79,37,40,88,75,67,72,56,50,61,53,0,6,19,1,100,24,93,43,24,88,36,3
genes_73_82_70_64_100_97_83_64_95_47_69_18_26_89_36_44_68_87_84_8_76_76_25_31_71_27_28_78_58_13_27_44_59_61_72_63_93_98_13_2,10,0.11606163938137586,332.48941795003054,73,82,70,64,100,97,83,64,95,47,69,18,26,89,36,44,68,87,84,8,76,76,25,31,71,27,28,78,58,13,27,44,59,61,72,63,93,98,13,2
genes_76_37_55_15_5_33_37_64_22_79_46_30_12_72_95_100_83_79_29_40_59_75_24_24_82_48_56_19_0_0_19_17_100_86_75_49_33_1_46_77,2,0.11878321256879565,334.2481310053671,76,37,55,15,5,33,37,64,22,79,46,30,12,72,95,100,83,79,29,40,59,75,24,24,82,48,56,19,0,0,19,17,100,86,75,49,33,1,46,77
genes_11_60_100_72_80_34_75_64_8_44_58_0_14_39_10_43_100_17_27_21_51_11_28_74_70_17_100_18_57_15_39_37_99_82_8_48_90_0_74_69,3,0.11093294358074861,336.7869613275084,11,60,100,72,80,34,75,64,8,44,58,0,14,39,10,43,100,17,27,21,51,11,28,74,70,17,100,18,57,15,39,37,99,82,8,48,90,0,74,69
genes_11_95_75_66_63_38_54_57_36_66_13_8_12_51_96_29_46_10_23_6_57_17_46_57_70_14_100_86_94_16_21_4_37_23_95_63_37_24_91_8,8,0.11313155307857083,339.03123760632286,11,95,75,66,63,38,54,57,36,66,13,8,12,51,96,29,46,10,23,6,57,17,46,57,70,14,100,86,94,16,21,4,37,23,95,63,37,24,91,8
genes_11_82_70_67_72_62_75_1_74_48_13_13_19_93_39_58_92_77_0_42_87_74_25_51_62_19_14_74_84_6_77_52_33_19_87_20_82_77_23_6,5,0.12152876850013619,339.2393993609309,11,82,70,67,72,62,75,1,74,48,13,13,19,93,39,58,92,77,0,42,87,74,25,51,62,19,14,74,84,6,77,52,33,19,87,20,82,77,23,6
genes_11_60_72_75_67_0_79_62_27_48_25_58_17_94_0_53_7_12_25_35_76_17_22_57_79_56_48_75_21_2_21_44_31_27_70_4_100_99_69_63,4,0.11556700564498465,344.25035165998884,11,60,72,75,67,0,79,62,27,48,25,58,17,94,0,53,7,12,25,35,76,17,22,57,79,56,48,75,21,2,21,44,31,27,70,4,100,99,69,63
genes_58_66_85_39_75_31_16_94_36_31_13_15_14_86_97_59_8_12_50_27_76_14_30_30_67_98_48_5_27_4_29_44_65_23_5_63_89_69_15_8,7,0.11977955168235534,346.7695842559341,58,66,85,39,75,31,16,94,36,31,13,15,14,86,97,59,8,12,50,27,76,14,30,30,67,98,48,5,27,4,29,44,65,23,5,63,89,69,15,8
genes_78_25_94_93_62_59_84_95_30_84_13_0_19_71_0_28_100_79_9_43_71_74_21_51_2_49_41_48_32_6_74_38_67_56_75_29_62_72_37_5,4,0.11560292068891144,347.1375677839187,78,25,94,93,62,59,84,95,30,84,13,0,19,71,0,28,100,79,9,43,71,74,21,51,2,49,41,48,32,6,74,38,67,56,75,29,62,72,37,5
genes_78_69_86_61_66_30_71_96_39_31_13_15_13_75_39_58_8_39_20_54_83_72_89_51_31_54_4_49_92_99_45_48_94_77_75_39_77_98_100_6,3,0.11727288279811499,348.49921790578014,78,69,86,61,66,30,71,96,39,31,13,15,13,75,39,58,8,39,20,54,83,72,89,51,31,54,4,49,92,99,45,48,94,77,75,39,77,98,100,6
genes_6_93_7_30_66_30_71_84_91_31_13_15_11_51_10_62_98_41_8_54_54_70_21_32_70_0_28_43_86_14_79_8_29_84_89_39_61_98_91_21,2,0.11232758343348476,348.8271370380497,6,93,7,30,66,30,71,84,91,31,13,15,11,51,10,62,98,41,8,54,54,70,21,32,70,0,28,43,86,14,79,8,29,84,89,39,61,98,91,21
genes_72_60_7_72_75_32_13_56_22_48_39_30_12_72_34_100_7_21_18_78_59_75_28_25_49_98_63_51_28_15_24_4_0_60_85_51_88_24_40_69,3,0.11865063624971152,352.22036874720465,72,60,7,72,75,32,13,56,22,48,39,30,12,72,34,100,7,21,18,78,59,75,28,25,49,98,63,51,28,15,24,4,0,60,85,51,88,24,40,69
genes_99_64_81_79_34_43_81_25_22_64_47_7_22_91_46_53_55_45_76_8_64_17_24_60_33_53_61_64_1_90_90_3_64_42_80_58_66_81_46_21,3,0.11999365074119168,359.68847416744285,99,64,81,79,34,43,81,25,22,64,47,7,22,91,46,53,55,45,76,8,64,17,24,60,33,53,61,64,1,90,90,3,64,42,80,58,66,81,46,21
genes_11_2_19_71_77_44_67_91_5_30_24_0_15_23_45_98_90_80_45_55_91_17_28_67_53_58_100_19_79_48_74_44_68_23_3_67_100_95_80_37,6,0.12511989285673544,360.1775777080067,11,2,19,71,77,44,67,91,5,30,24,0,15,23,45,98,90,80,45,55,91,17,28,67,53,58,100,19,79,48,74,44,68,23,3,67,100,95,80,37
genes_60_66_85_30_63_43_97_11_35_51_13_17_20_23_95_54_83_5_18_42_85_14_21_55_2_98_95_84_30_16_40_8_100_21_94_31_33_72_26_12,1,0.12185846267275449,366.40693817699605,60,66,85,30,63,43,97,11,35,51,13,17,20,23,95,54,83,5,18,42,85,14,21,55,2,98,95,84,30,16,40,8,100,21,94,31,33,72,26,12
genes_74_69_100_10_77_16_67_91_5_34_19_0_15_22_74_17_5_10_47_13_87_17_28_67_2_21_98_44_76_48_74_43_68_23_6_27_100_64_35_42,6,0.12252122352205418,381.75291389514865,74,69,100,10,77,16,67,91,5,34,19,0,15,22,74,17,5,10,47,13,87,17,28,67,2,21,98,44,76,48,74,43,68,23,6,27,100,64,35,42
genes_58_44_100_73_75_43_65_52_86_51_22_21_15_19_45_15_55_79_94_9_85_72_15_56_69_53_63_84_92_16_40_37_73_23_80_92_24_86_38_60,4,0.1253616116495232,392.83033092988893,58,44,100,73,75,43,65,52,86,51,22,21,15,19,45,15,55,79,94,9,85,72,15,56,69,53,63,84,92,16,40,37,73,23,80,92,24,86,38,60
genes_52_93_63_70_100_87_71_64_36_28_52_14_14_51_47_53_8_12_93_27_76_76_30_30_0_24_61_5_84_6_74_43_65_23_82_63_21_78_15_80,2,0.13789807472835575,393.62730895591756,52,93,63,70,100,87,71,64,36,28,52,14,14,51,47,53,8,12,93,27,76,76,30,30,0,24,61,5,84,6,74,43,65,23,82,63,21,78,15,80
genes_0_60_72_72_75_75_67_87_27_39_61_54_7_91_6_15_7_15_98_12_73_77_53_67_73_92_98_44_5_12_38_68_75_56_93_47_48_0_49_43,2,0.12826962049645743,409.58196035940693,0,60,72,72,75,75,67,87,27,39,61,54,7,91,6,15,7,15,98,12,73,77,53,67,73,92,98,44,5,12,38,68,75,56,93,47,48,0,49,43
