genes_52_79_9_51_88_63_97_100_12_18_100_24_14_41_63_63_94_95_42_90_67_64_8_24_20_38_60_27_55_0_37_48_73_66_72_94_53_20_89_100,6,0.11430925505625207,266.6974800748374,52,79,9,51,88,63,97,100,12,18,100,24,14,41,63,63,94,95,42,90,67,64,8,24,20,38,60,27,55,0,37,48,73,66,72,94,53,20,89,100
genes_2_35_54_7_92_36_91_87_21_18_83_0_11_48_35_49_29_34_33_58_100_15_88_53_95_53_97_17_41_100_91_23_10_43_46_7_21_35_70_20,1,0.09817827496804366,268.1173153968034,2,35,54,7,92,36,91,87,21,18,83,0,11,48,35,49,29,34,33,58,100,15,88,53,95,53,97,17,41,100,91,23,10,43,46,7,21,35,70,20
genes_5_41_68_7_72_70_18_75_19_60_75_0_37_5_35_94_96_34_86_3_9_74_39_17_95_42_24_99_57_100_94_61_100_17_43_100_73_27_73_8,7,0.11408482529992425,269.1662448232987,5,41,68,7,72,70,18,75,19,60,75,0,37,5,35,94,96,34,86,3,9,74,39,17,95,42,24,99,57,100,94,61,100,17,43,100,73,27,73,8
genes_86_91_98_3_99_66_11_76_60_50_71_44_31_36_3_56_55_7_65_13_63_68_10_48_79_51_21_26_61_95_53_56_11_6_70_74_54_67_88_30,3,0.10578402214038611,270.32463675046216,86,91,98,3,99,66,11,76,60,50,71,44,31,36,3,56,55,7,65,13,63,68,10,48,79,51,21,26,61,95,53,56,11,6,70,74,54,67,88,30
genes_92_33_64_96_58_57_98_92_17_52_100_24_48_39_80_44_70_4_79_85_100_7_62_25_14_47_10_57_53_96_30_2_77_38_14_9_26_74_40_69,5,0.12393265734625478,270.8695952832046,92,33,64,96,58,57,98,92,17,52,100,24,48,39,80,44,70,4,79,85,100,7,62,25,14,47,10,57,53,96,30,2,77,38,14,9,26,74,40,69
genes_2_91_80_98_56_77_93_15_12_75_100_0_14_42_58_82_97_23_33_41_13_69_0_33_44_50_95_83_75_85_75_5_63_22_55_91_57_27_96_51,6,0.11629681078819544,271.2642198918176,2,91,80,98,56,77,93,15,12,75,100,0,14,42,58,82,97,23,33,41,13,69,0,33,44,50,95,83,75,85,75,5,63,22,55,91,57,27,96,51
genes_15_39_58_46_99_82_93_100_13_65_77_13_0_46_54_82_96_0_66_23_50_65_81_58_40_47_98_27_50_99_37_57_73_41_83_52_22_35_87_96,4,0.10176274240196728,274.1176295795247,15,39,58,46,99,82,93,100,13,65,77,13,0,46,54,82,96,0,66,23,50,65,81,58,40,47,98,27,50,99,37,57,73,41,83,52,22,35,87,96
genes_89_78_90_44_58_86_44_94_74_60_80_15_54_56_53_76_95_2_65_69_46_77_20_36_16_22_48_1_36_75_91_80_82_37_7_57_61_60_3_63,6,0.12098538918370766,274.53581811397044,89,78,90,44,58,86,44,94,74,60,80,15,54,56,53,76,95,2,65,69,46,77,20,36,16,22,48,1,36,75,91,80,82,37,7,57,61,60,3,63
genes_7_73_63_38_75_91_22_72_13_34_31_44_37_100_2_52_91_0_33_93_50_69_0_66_16_89_95_28_55_5_66_60_8_42_24_57_58_78_31_25,3,0.1069002697697412,275.0232852963879,7,73,63,38,75,91,22,72,13,34,31,44,37,100,2,52,91,0,33,93,50,69,0,66,16,89,95,28,55,5,66,60,8,42,24,57,58,78,31,25
genes_2_39_87_53_83_94_18_87_30_18_99_55_54_36_35_40_70_24_69_69_100_61_33_36_95_41_59_40_6_13_91_47_20_43_8_6_21_32_5_20,5,0.12619002377370045,279.3612153784601,2,39,87,53,83,94,18,87,30,18,99,55,54,36,35,40,70,24,69,69,100,61,33,36,95,41,59,40,6,13,91,47,20,43,8,6,21,32,5,20
genes_7_35_61_52_70_73_92_2_13_19_31_44_41_41_53_26_83_0_63_42_71_53_43_18_74_37_94_45_55_28_42_55_12_89_86_69_30_79_31_27,7,0.11680470188204387,282.18955449275876,7,35,61,52,70,73,92,2,13,19,31,44,41,41,53,26,83,0,63,42,71,53,43,18,74,37,94,45,55,28,42,55,12,89,86,69,30,79,31,27
genes_33_91_79_96_66_60_15_70_21_55_76_8_25_43_3_90_97_44_33_3_99_68_88_13_30_45_25_15_47_100_52_53_16_43_20_74_55_86_69_33,7,0.10845318029285118,282.997424615332,33,91,79,96,66,60,15,70,21,55,76,8,25,43,3,90,97,44,33,3,99,68,88,13,30,45,25,15,47,100,52,53,16,43,20,74,55,86,69,33
genes_2_44_82_49_82_61_48_49_21_52_31_27_10_48_46_5_32_3_32_62_61_11_81_55_44_42_10_7_63_100_50_0_5_87_90_7_67_62_94_90,9,0.10572369889678457,283.77393154538436,2,44,82,49,82,61,48,49,21,52,31,27,10,48,46,5,32,3,32,62,61,11,81,55,44,42,10,7,63,100,50,0,5,87,90,7,67,62,94,90
genes_2_87_52_73_82_66_100_70_7_92_75_0_8_48_20_94_94_28_29_6_37_5_83_68_40_36_25_0_63_95_45_12_44_85_10_56_1_27_30_36,6,0.10429785015844574,295.44063994277656,2,87,52,73,82,66,100,70,7,92,75,0,8,48,20,94,94,28,29,6,37,5,83,68,40,36,25,0,63,95,45,12,44,85,10,56,1,27,30,36
genes_7_33_58_52_91_78_18_49_12_50_31_94_2_71_2_25_91_0_33_15_28_65_43_66_100_47_94_45_55_98_78_58_77_89_82_40_30_78_31_86,4,0.10363974745614767,298.2698420049114,7,33,58,52,91,78,18,49,12,50,31,94,2,71,2,25,91,0,33,15,28,65,43,66,100,47,94,45,55,98,78,58,77,89,82,40,30,78,31,86
genes_5_35_26_51_81_66_93_92_12_60_54_11_10_47_81_53_16_46_60_88_60_73_39_78_71_32_12_40_58_17_79_56_10_43_74_6_57_27_37_36,3,0.11122718247912948,306.8926995848104,5,35,26,51,81,66,93,92,12,60,54,11,10,47,81,53,16,46,60,88,60,73,39,78,71,32,12,40,58,17,79,56,10,43,74,6,57,27,37,36
genes_1_39_78_53_83_85_90_6_17_46_99_42_54_83_2_40_70_21_69_31_60_69_33_50_97_37_59_24_6_39_85_47_73_38_8_40_84_78_92_31,4,0.14567735023952855,308.60170269715485,1,39,78,53,83,85,90,6,17,46,99,42,54,83,2,40,70,21,69,31,60,69,33,50,97,37,59,24,6,39,85,47,73,38,8,40,84,78,92,31
genes_94_78_51_52_88_41_44_100_12_23_31_0_7_0_49_89_44_5_59_16_63_77_12_31_9_78_91_24_55_85_37_23_94_38_10_62_15_0_91_62,5,0.11187648612183362,317.2042968861909,94,78,51,52,88,41,44,100,12,23,31,0,7,0,49,89,44,5,59,16,63,77,12,31,9,78,91,24,55,85,37,23,94,38,10,62,15,0,91,62
genes_65_9_23_54_91_86_98_76_58_18_53_33_11_48_51_55_13_7_33_27_68_68_47_1_16_42_25_28_55_32_25_61_73_42_96_78_62_67_37_40,8,0.10911755086602648,321.03670987418155,65,9,23,54,91,86,98,76,58,18,53,33,11,48,51,55,13,7,33,27,68,68,47,1,16,42,25,28,55,32,25,61,73,42,96,78,62,67,37,40
genes_2_37_26_49_89_79_27_14_54_18_61_11_26_35_53_95_90_93_10_88_100_68_24_51_49_32_9_27_47_87_84_53_73_41_25_7_53_91_1_41,9,0.11844191401516853,321.15509697618427,2,37,26,49,89,79,27,14,54,18,61,11,26,35,53,95,90,93,10,88,100,68,24,51,49,32,9,27,47,87,84,53,73,41,25,7,53,91,1,41
genes_86_82_9_4_95_81_10_68_12_49_79_17_10_41_48_94_27_10_65_85_17_70_41_51_79_52_21_28_47_97_55_55_11_78_17_52_54_57_88_81,1,0.10059048012375844,346.37437533779325,86,82,9,4,95,81,10,68,12,49,79,17,10,41,48,94,27,10,65,85,17,70,41,51,79,52,21,28,47,97,55,55,11,78,17,52,54,57,88,81
genes_100_89_84_51_88_15_94_86_17_15_31_48_4_6_56_63_94_0_71_49_30_72_35_66_27_37_49_45_60_100_42_44_72_71_86_87_53_77_40_33,1,0.10301781130443675,354.15793850637596,100,89,84,51,88,15,94,86,17,15,31,48,4,6,56,63,94,0,71,49,30,72,35,66,27,37,49,45,60,100,42,44,72,71,86,87,53,77,40,33
genes_0_13_99_49_68_69_16_70_18_13_75_51_24_26_46_97_95_20_59_85_59_46_39_29_20_39_52_45_53_93_37_23_77_70_70_35_97_66_66_29,3,0.11963748857336591,360.37743137361895,0,13,99,49,68,69,16,70,18,13,75,51,24,26,46,97,95,20,59,85,59,46,39,29,20,39,52,45,53,93,37,23,77,70,70,35,97,66,66,29
genes_4_36_40_37_82_57_98_14_17_11_57_22_48_36_55_97_13_1_78_27_99_0_62_66_15_20_10_3_62_23_91_61_77_5_14_70_57_80_6_69,3,0.1269242727168242,380.56296371941374,4,36,40,37,82,57,98,14,17,11,57,22,48,36,55,97,13,1,78,27,99,0,62,66,15,20,10,3,62,23,91,61,77,5,14,70,57,80,6,69
