genes_1_46_100_29_67_30_31_16_92_81_50_8_9_51_95_51_17_95_89_44_70_100_26_64_3_66_99_14_15_4_80_48_5_23_83_51_77_69_39_3,3,0.10202822004003852,276.0764242984266,1,46,100,29,67,30,31,16,92,81,50,8,9,51,95,51,17,95,89,44,70,100,26,64,3,66,99,14,15,4,80,48,5,23,83,51,77,69,39,3
genes_93_26_83_68_77_64_81_61_92_57_48_7_15_70_10_51_84_29_94_12_72_37_86_65_5_87_80_93_80_66_79_36_7_39_81_35_34_39_35_4,6,0.1160376934780611,281.8756784180676,93,26,83,68,77,64,81,61,92,57,48,7,15,70,10,51,84,29,94,12,72,37,86,65,5,87,80,93,80,66,79,36,7,39,81,35,34,39,35,4
genes_42_32_4_72_82_56_73_61_45_27_48_78_20_74_10_56_48_28_98_22_70_19_46_54_2_42_76_33_7_48_90_45_6_87_47_0_98_84_77_95,3,0.09985410748318864,286.77071357731216,42,32,4,72,82,56,73,61,45,27,48,78,20,74,10,56,48,28,98,22,70,19,46,54,2,42,76,33,7,48,90,45,6,87,47,0,98,84,77,95
genes_0_43_7_68_52_40_10_39_54_58_48_72_15_50_11_100_100_14_98_88_66_9_86_63_5_0_80_90_66_29_46_36_69_89_87_35_100_34_95_4,5,0.12491101693886916,288.03452909237615,0,43,7,68,52,40,10,39,54,58,48,72,15,50,11,100,100,14,98,88,66,9,86,63,5,0,80,90,66,29,46,36,69,89,87,35,100,34,95,4
genes_83_44_83_63_67_2_75_57_70_84_52_10_9_46_91_53_31_20_98_17_52_17_22_53_40_10_59_91_85_0_75_58_88_47_83_13_18_71_41_3,3,0.10304702202008316,295.7984760244454,83,44,83,63,67,2,75,57,70,84,52,10,9,46,91,53,31,20,98,17,52,17,22,53,40,10,59,91,85,0,75,58,88,47,83,13,18,71,41,3
genes_93_62_4_41_82_15_78_54_50_46_30_7_18_77_8_19_29_34_98_12_29_59_87_51_60_87_96_84_94_29_68_10_45_0_74_98_77_31_42_71,7,0.12600306755456278,295.8199593233432,93,62,4,41,82,15,78,54,50,46,30,7,18,77,8,19,29,34,98,12,29,59,87,51,60,87,96,84,94,29,68,10,45,0,74,98,77,31,42,71
genes_61_83_39_64_69_27_25_56_47_81_82_44_28_58_8_22_65_27_61_6_29_37_24_0_89_83_81_94_8_30_41_70_2_85_95_57_91_31_94_18,3,0.11651263003770435,296.58912532224525,61,83,39,64,69,27,25,56,47,81,82,44,28,58,8,22,65,27,61,6,29,37,24,0,89,83,81,94,8,30,41,70,2,85,95,57,91,31,94,18
genes_80_44_39_58_70_20_29_6_50_79_26_6_13_26_13_22_45_0_97_8_29_67_84_51_87_2_59_87_96_30_90_10_58_0_74_93_96_24_92_6,5,0.11021432427246078,298.3132218578197,80,44,39,58,70,20,29,6,50,79,26,6,13,26,13,22,45,0,97,8,29,67,84,51,87,2,59,87,96,30,90,10,58,0,74,93,96,24,92,6
genes_49_19_93_81_78_28_58_49_43_100_33_6_23_86_65_54_66_0_11_88_91_69_25_55_14_12_90_97_76_95_43_37_62_50_24_61_35_31_99_3,4,0.11270579514139227,300.567109271626,49,19,93,81,78,28,58,49,43,100,33,6,23,86,65,54,66,0,11,88,91,69,25,55,14,12,90,97,76,95,43,37,62,50,24,61,35,31,99,3
genes_41_35_4_71_78_68_66_2_19_95_10_26_10_25_10_65_92_20_11_10_78_100_81_53_9_88_73_91_76_63_41_37_58_28_16_30_82_10_100_21,5,0.10840259996164718,306.4953918341688,41,35,4,71,78,68,66,2,19,95,10,26,10,25,10,65,92,20,11,10,78,100,81,53,9,88,73,91,76,63,41,37,58,28,16,30,82,10,100,21
genes_2_52_37_65_66_51_70_40_12_93_46_7_13_70_8_55_31_34_98_46_84_98_29_26_8_21_59_84_94_54_75_47_23_31_65_98_18_74_42_71,4,0.11201592533784635,315.8393707633048,2,52,37,65,66,51,70,40,12,93,46,7,13,70,8,55,31,34,98,46,84,98,29,26,8,21,59,84,94,54,75,47,23,31,65,98,18,74,42,71
genes_91_82_39_25_100_32_71_8_18_34_46_7_28_26_8_100_66_1_21_8_54_15_50_33_64_71_59_83_10_3_43_10_58_0_83_48_78_24_77_9,5,0.12094143992536162,318.5711378760816,91,82,39,25,100,32,71,8,18,34,46,7,28,26,8,100,66,1,21,8,54,15,50,33,64,71,59,83,10,3,43,10,58,0,83,48,78,24,77,9
genes_80_82_39_68_59_28_22_11_70_63_43_41_13_57_59_53_0_20_61_81_29_95_25_54_89_93_80_89_71_61_46_30_62_85_95_62_91_97_71_6,3,0.1044910382867218,318.8641070365239,80,82,39,68,59,28,22,11,70,63,43,41,13,57,59,53,0,20,61,81,29,95,25,54,89,93,80,89,71,61,46,30,62,85,95,62,91,97,71,6
genes_41_41_72_73_100_7_69_2_43_46_29_7_17_25_25_48_31_88_95_34_85_100_41_53_9_95_73_91_94_63_42_45_96_31_79_100_100_12_91_3,3,0.10314955964643607,319.1286472349619,41,41,72,73,100,7,69,2,43,46,29,7,17,25,25,48,31,88,95,34,85,100,41,53,9,95,73,91,94,63,42,45,96,31,79,100,100,12,91,3
genes_83_50_83_68_78_19_12_83_26_81_14_97_28_26_8_22_5_88_97_12_56_77_86_33_89_83_59_41_83_3_46_10_62_71_80_60_96_34_98_0,3,0.1274237344037976,321.22136287789283,83,50,83,68,78,19,12,83,26,81,14,97,28,26,8,22,5,88,97,12,56,77,86,33,89,83,59,41,83,3,46,10,62,71,80,60,96,34,98,0
genes_46_97_84_61_64_59_72_12_70_31_46_8_9_70_8_48_23_28_98_83_84_12_29_25_16_21_91_55_83_58_78_38_10_31_83_90_27_48_40_4,8,0.12189355766928237,321.87638920223105,46,97,84,61,64,59,72,12,70,31,46,8,9,70,8,48,23,28,98,83,84,12,29,25,16,21,91,55,83,58,78,38,10,31,83,90,27,48,40,4
genes_56_50_83_23_50_7_10_34_20_76_11_72_14_28_11_65_18_66_100_81_77_9_63_26_9_5_59_66_66_93_75_5_53_89_87_98_93_32_99_0,5,0.1217149055971817,327.68664851239816,56,50,83,23,50,7,10,34,20,76,11,72,14,28,11,65,18,66,100,81,77,9,63,26,9,5,59,66,66,93,75,5,53,89,87,98,93,32,99,0
genes_54_75_86_65_69_56_81_61_70_58_49_37_9_70_10_54_0_28_98_68_64_19_71_74_12_5_100_85_61_3_43_4_7_59_85_5_100_31_88_34,4,0.11612003285789205,330.2215669787193,54,75,86,65,69,56,81,61,70,58,49,37,9,70,10,54,0,28,98,68,64,19,71,74,12,5,100,85,61,3,43,4,7,59,85,5,100,31,88,34
genes_32_44_86_40_77_27_19_51_51_84_51_35_26_88_7_51_49_89_95_5_50_8_21_34_1_66_0_91_20_27_69_31_5_85_90_58_97_44_97_6,5,0.12793667563797106,333.74636583631946,32,44,86,40,77,27,19,51,51,84,51,35,26,88,7,51,49,89,95,5,50,8,21,34,1,66,0,91,20,27,69,31,5,85,90,58,97,44,97,6
genes_80_35_14_40_96_21_75_50_46_100_6_16_17_46_8_56_100_20_56_24_71_35_63_74_2_3_100_46_82_60_24_10_82_31_42_98_18_85_99_10,6,0.13409138571439952,359.30778802544023,80,35,14,40,96,21,75,50,46,100,6,16,17,46,8,56,100,20,56,24,71,35,63,74,2,3,100,46,82,60,24,10,82,31,42,98,18,85,99,10
genes_85_51_5_44_67_23_80_52_70_84_50_10_9_47_91_53_31_20_98_17_75_19_26_54_40_96_64_97_85_0_66_51_88_50_83_28_18_31_42_71,3,0.13345174747093916,361.7765956372263,85,51,5,44,67,23,80,52,70,84,50,10,9,47,91,53,31,20,98,17,75,19,26,54,40,96,64,97,85,0,66,51,88,50,83,28,18,31,42,71
genes_89_39_4_78_81_7_70_56_33_42_94_73_17_26_8_100_84_38_98_8_58_98_86_26_1_7_58_92_2_5_39_59_62_72_81_94_15_74_42_3,1,0.12922903580727027,387.1458034956668,89,39,4,78,81,7,70,56,33,42,94,73,17,26,8,100,84,38,98,8,58,98,86,26,1,7,58,92,2,5,39,59,62,72,81,94,15,74,42,3
genes_93_52_37_65_66_31_83_40_92_67_49_97_15_72_21_55_84_33_96_46_72_37_29_53_8_87_59_93_80_58_79_44_7_31_67_98_18_82_39_39,1,0.13636467709534358,401.8251917302622,93,52,37,65,66,31,83,40,92,67,49,97,15,72,21,55,84,33,96,46,72,37,29,53,8,87,59,93,80,58,79,44,7,31,67,98,18,82,39,39
