genes_95_17_41_65_75_38_52_59_41_68_46_0_18_95_53_86_8_19_8_4_62_1_76_78_65_41_61_44_5_13_67_32_23_62_80_41_10_0_35_34,5,0.1068539726248648,316.7005772604499,95,17,41,65,75,38,52,59,41,68,46,0,18,95,53,86,8,19,8,4,62,1,76,78,65,41,61,44,5,13,67,32,23,62,80,41,10,0,35,34
genes_82_24_66_23_66_52_75_90_46_64_22_71_27_91_13_33_90_17_97_12_84_99_65_93_15_60_12_85_9_95_18_43_97_17_94_54_21_75_42_56,6,0.11058569178578288,318.0112687700967,82,24,66,23,66,52,75,90,46,64,22,71,27,91,13,33,90,17,97,12,84,99,65,93,15,60,12,85,9,95,18,43,97,17,94,54,21,75,42,56
genes_87_38_12_86_100_50_55_46_45_37_50_8_18_76_97_33_5_83_83_11_67_95_51_32_69_70_40_55_69_17_20_75_33_62_86_54_89_100_37_4,4,0.10802873622012574,320.4762764695859,87,38,12,86,100,50,55,46,45,37,50,8,18,76,97,33,5,83,83,11,67,95,51,32,69,70,40,55,69,17,20,75,33,62,86,54,89,100,37,4
genes_71_44_98_71_35_21_63_91_3_66_22_17_12_91_34_32_73_10_45_77_73_99_24_65_73_49_100_43_87_17_53_1_67_62_69_42_51_75_37_11,7,0.111551279220478,321.79456381057105,71,44,98,71,35,21,63,91,3,66,22,17,12,91,34,32,73,10,45,77,73,99,24,65,73,49,100,43,87,17,53,1,67,62,69,42,51,75,37,11
genes_74_42_63_68_77_91_73_29_19_81_35_64_5_19_0_57_73_37_88_77_83_14_67_55_80_67_39_81_59_56_76_11_33_88_64_4_43_74_11_11,8,0.10878505441400378,321.9624518454696,74,42,63,68,77,91,73,29,19,81,35,64,5,19,0,57,73,37,88,77,83,14,67,55,80,67,39,81,59,56,76,11,33,88,64,4,43,74,11,11
genes_4_66_2_34_75_27_50_53_45_64_46_8_15_75_70_100_8_97_5_37_63_90_73_38_29_27_99_60_37_95_80_48_97_23_75_57_94_77_72_94,5,0.11069513480596287,322.916412181754,4,66,2,34,75,27,50,53,45,64,46,8,15,75,70,100,8,97,5,37,63,90,73,38,29,27,99,60,37,95,80,48,97,23,75,57,94,77,72,94
genes_25_61_77_83_66_44_45_8_18_12_29_26_11_92_0_39_53_84_96_42_83_80_23_69_53_47_43_100_87_22_80_44_72_100_86_54_97_9_69_45,5,0.11364775604747715,325.9905016697727,25,61,77,83,66,44,45,8,18,12,29,26,11,92,0,39,53,84,96,42,83,80,23,69,53,47,43,100,87,22,80,44,72,100,86,54,97,9,69,45
genes_96_85_63_73_75_22_80_94_72_48_3_4_11_15_90_30_55_38_95_8_88_16_25_51_27_96_99_55_83_2_41_33_74_23_86_49_65_98_65_46,9,0.11214352570971386,326.0309538351471,96,85,63,73,75,22,80,94,72,48,3,4,11,15,90,30,55,38,95,8,88,16,25,51,27,96,99,55,83,2,41,33,74,23,86,49,65,98,65,46
genes_90_66_82_83_72_37_79_97_86_46_63_5_21_93_14_96_9_70_26_38_63_79_24_31_15_92_44_81_83_20_33_6_36_11_81_30_10_42_35_5,6,0.11577073750514506,327.90781126571244,90,66,82,83,72,37,79,97,86,46,63,5,21,93,14,96,9,70,26,38,63,79,24,31,15,92,44,81,83,20,33,6,36,11,81,30,10,42,35,5
genes_4_56_94_76_76_0_61_90_92_15_22_5_7_29_69_33_2_82_97_4_58_6_23_38_2_49_91_60_9_43_78_47_75_62_89_58_17_75_42_59,3,0.10785108109597409,329.0176680176583,4,56,94,76,76,0,61,90,92,15,22,5,7,29,69,33,2,82,97,4,58,6,23,38,2,49,91,60,9,43,78,47,75,62,89,58,17,75,42,59
genes_0_76_78_75_75_80_74_29_24_29_21_26_24_92_5_57_52_21_83_70_89_49_24_70_19_70_33_81_11_12_25_37_75_64_80_80_67_26_42_6,1,0.13359045865557395,335.8603088789199,0,76,78,75,75,80,74,29,24,29,21,26,24,92,5,57,52,21,83,70,89,49,24,70,19,70,33,81,11,12,25,37,75,64,80,80,67,26,42,6
genes_4_31_86_52_66_1_75_98_35_37_70_74_11_95_7_33_8_21_97_17_67_65_50_51_13_39_73_86_9_84_79_19_66_56_86_54_56_82_39_93,4,0.10542084127145104,336.26637385108836,4,31,86,52,66,1,75,98,35,37,70,74,11,95,7,33,8,21,97,17,67,65,50,51,13,39,73,86,9,84,79,19,66,56,86,54,56,82,39,93
genes_57_42_16_75_75_24_55_97_38_75_68_26_19_92_70_87_1_13_88_8_68_90_67_29_19_98_33_81_83_20_40_15_21_17_76_31_24_26_35_4,2,0.1088684833498157,339.9379940057298,57,42,16,75,75,24,55,97,38,75,68,26,19,92,70,87,1,13,88,8,68,90,67,29,19,98,33,81,83,20,40,15,21,17,76,31,24,26,35,4
genes_60_40_98_30_75_96_74_29_24_66_22_6_16_40_34_54_17_97_5_37_56_79_24_33_73_54_43_64_92_12_66_1_72_19_69_31_48_72_37_3,8,0.10916007889103155,340.93764435731333,60,40,98,30,75,96,74,29,24,66,22,6,16,40,34,54,17,97,5,37,56,79,24,33,73,54,43,64,92,12,66,1,72,19,69,31,48,72,37,3
genes_25_66_82_52_49_21_79_97_86_18_63_5_21_93_14_54_9_24_25_38_70_76_24_42_15_92_49_81_59_33_31_6_36_11_87_30_10_98_42_18,2,0.11604380853173038,343.6364857961096,25,66,82,52,49,21,79,97,86,18,63,5,21,93,14,54,9,24,25,38,70,76,24,42,15,92,49,81,59,33,31,6,36,11,87,30,10,98,42,18
genes_87_24_65_49_98_44_75_10_24_29_47_26_27_92_13_57_17_81_26_11_59_81_70_67_69_54_100_82_56_21_29_92_67_87_64_34_48_82_42_50,7,0.1184791544146859,349.5302539782123,87,24,65,49,98,44,75,10,24,29,47,26,27,92,13,57,17,81,26,11,59,81,70,67,69,54,100,82,56,21,29,92,67,87,64,34,48,82,42,50
genes_91_67_69_79_64_19_65_33_33_75_21_4_19_76_85_55_82_17_14_16_76_80_73_55_73_56_36_75_0_36_49_95_0_82_86_51_67_1_68_26,4,0.11691746823579459,357.87688654726946,91,67,69,79,64,19,65,33,33,75,21,4,19,76,85,55,82,17,14,16,76,80,73,55,73,56,36,75,0,36,49,95,0,82,86,51,67,1,68,26
genes_4_96_41_52_54_40_77_59_35_4_72_5_11_95_5_33_8_19_8_37_56_65_26_54_7_92_12_86_9_61_66_44_68_56_64_31_29_75_38_56,2,0.1199326344219765,358.70373653808235,4,96,41,52,54,40,77,59,35,4,72,5,11,95,5,33,8,19,8,37,56,65,26,54,7,92,12,86,9,61,66,44,68,56,64,31,29,75,38,56
genes_83_20_75_73_54_93_65_4_36_45_23_12_14_54_69_4_86_82_5_3_86_42_23_42_64_91_94_60_69_36_78_42_74_100_89_76_5_74_80_59,2,0.1181210351259562,371.41836381628696,83,20,75,73,54,93,65,4,36,45,23,12,14,54,69,4,86,82,5,3,86,42,23,42,64,91,94,60,69,36,78,42,74,100,89,76,5,74,80,59
genes_83_65_66_49_68_22_50_93_26_29_22_21_5_73_60_15_18_37_5_0_60_97_24_46_79_64_39_52_59_94_76_94_63_89_86_32_43_75_53_0,5,0.11642523358980125,377.5753078213391,83,65,66,49,68,22,50,93,26,29,22,21,5,73,60,15,18,37,5,0,60,97,24,46,79,64,39,52,59,94,76,94,63,89,86,32,43,75,53,0
genes_87_64_81_81_75_69_52_62_22_31_46_0_18_95_99_53_48_55_72_39_60_1_76_46_19_41_7_82_56_36_78_48_33_83_78_34_48_85_61_34,5,0.126231420995223,385.96544065385444,87,64,81,81,75,69,52,62,22,31,46,0,18,95,99,53,48,55,72,39,60,1,76,46,19,41,7,82,56,36,78,48,33,83,78,34,48,85,61,34
genes_88_59_73_19_99_27_65_4_24_29_45_7_18_40_0_5_46_97_5_11_68_81_23_42_64_98_99_53_69_36_29_34_74_100_94_76_84_78_81_7,3,0.12571317629342918,386.63058719029885,88,59,73,19,99,27,65,4,24,29,45,7,18,40,0,5,46,97,5,11,68,81,23,42,64,98,99,53,69,36,29,34,74,100,94,76,84,78,81,7
genes_28_86_81_34_62_0_75_82_36_53_15_1_21_94_5_36_7_72_59_75_66_62_31_70_73_31_10_81_54_36_45_95_75_86_84_79_84_78_37_8,6,0.13797171675147415,403.4344819558614,28,86,81,34,62,0,75,82,36,53,15,1,21,94,5,36,7,72,59,75,66,62,31,70,73,31,10,81,54,36,45,95,75,86,84,79,84,78,37,8
