genes_97_56_72_67_74_87_59_22_26_60_14_35_12_46_44_36_1_28_70_15_62_31_0_6_21_56_50_22_59_33_28_35_37_19_65_85_78_60_78_52,6,0.11638209960183356,315.64487536343114,97,56,72,67,74,87,59,22,26,60,14,35,12,46,44,36,1,28,70,15,62,31,0,6,21,56,50,22,59,33,28,35,37,19,65,85,78,60,78,52
genes_86_78_69_67_67_9_89_64_27_91_41_6_17_94_5_62_16_18_50_72_61_30_72_27_50_41_99_90_65_5_35_11_35_95_78_82_83_60_73_86,5,0.1135516061559146,320.6717487285033,86,78,69,67,67,9,89,64,27,91,41,6,17,94,5,62,16,18,50,72,61,30,72,27,50,41,99,90,65,5,35,11,35,95,78,82,83,60,73,86
genes_99_79_83_75_62_76_61_52_12_79_27_4_11_32_16_57_30_26_15_37_100_37_24_6_20_63_93_54_5_68_75_19_37_9_56_82_14_52_36_60,4,0.12093080683393582,324.9137073826157,99,79,83,75,62,76,61,52,12,79,27,4,11,32,16,57,30,26,15,37,100,37,24,6,20,63,93,54,5,68,75,19,37,9,56,82,14,52,36,60
genes_82_57_75_74_58_77_61_4_17_86_75_26_16_46_13_36_92_22_16_67_62_83_71_55_56_85_61_64_29_62_71_19_92_32_56_2_12_37_85_49,3,0.12356513124074275,325.0701335930682,82,57,75,74,58,77,61,4,17,86,75,26,16,46,13,36,92,22,16,67,62,83,71,55,56,85,61,64,29,62,71,19,92,32,56,2,12,37,85,49
genes_70_51_33_83_68_52_38_36_17_66_65_34_6_96_45_38_95_27_1_75_64_27_25_66_65_65_50_69_92_4_54_37_44_9_76_94_89_44_74_60,3,0.11732293060848671,325.87198172528065,70,51,33,83,68,52,38,36,17,66,65,34,6,96,45,38,95,27,1,75,64,27,25,66,65,65,50,69,92,4,54,37,44,9,76,94,89,44,74,60
genes_100_67_69_73_48_0_88_84_21_79_73_31_16_98_17_87_36_27_0_17_57_24_28_62_61_31_73_21_61_57_53_53_14_31_76_19_17_62_17_20,6,0.12933599893780603,326.1968300079086,100,67,69,73,48,0,88,84,21,79,73,31,16,98,17,87,36,27,0,17,57,24,28,62,61,31,73,21,61,57,53,53,14,31,76,19,17,62,17,20
genes_31_50_84_12_63_7_66_87_22_86_74_4_19_17_15_50_50_3_54_22_52_41_45_88_25_10_80_71_59_73_36_16_15_19_67_12_81_4_67_20,3,0.1224828144079429,327.6604759435526,31,50,84,12,63,7,66,87,22,86,74,4,19,17,15,50,50,3,54,22,52,41,45,88,25,10,80,71,59,73,36,16,15,19,67,12,81,4,67,20
genes_92_61_88_71_73_48_89_0_28_65_73_8_29_41_59_17_52_15_15_56_98_78_32_63_61_65_93_67_93_34_48_34_11_69_84_2_85_72_17_95,8,0.12678729556947596,332.7731093300721,92,61,88,71,73,48,89,0,28,65,73,8,29,41,59,17,52,15,15,56,98,78,32,63,61,65,93,67,93,34,48,34,11,69,84,2,85,72,17,95
genes_87_55_70_74_66_1_91_65_49_82_68_36_23_68_40_20_94_22_41_75_58_31_6_10_54_46_61_90_59_5_92_19_18_97_86_36_89_59_67_81,4,0.120488195928972,336.36663451387255,87,55,70,74,66,1,91,65,49,82,68,36,23,68,40,20,94,22,41,75,58,31,6,10,54,46,61,90,59,5,92,19,18,97,86,36,89,59,67,81
genes_4_61_73_67_73_0_11_47_21_60_73_8_14_74_44_41_36_83_62_17_57_25_28_62_16_31_24_21_59_75_53_41_14_43_76_19_88_60_76_52,4,0.124577494614585,338.6605973009422,4,61,73,67,73,0,11,47,21,60,73,8,14,74,44,41,36,83,62,17,57,25,28,62,16,31,24,21,59,75,53,41,14,43,76,19,88,60,76,52
genes_4_87_84_67_95_52_58_0_27_79_71_5_19_65_43_18_19_34_10_75_24_31_7_5_25_32_79_87_86_22_78_55_43_22_95_19_10_70_73_15,1,0.1498714499496435,339.1540814574571,4,87,84,67,95,52,58,0,27,79,71,5,19,65,43,18,19,34,10,75,24,31,7,5,25,32,79,87,86,22,78,55,43,22,95,19,10,70,73,15
genes_33_67_64_60_69_38_89_65_28_50_74_4_27_87_5_19_79_18_83_41_59_37_29_15_9_49_46_59_45_5_39_13_29_21_56_28_67_69_17_48,7,0.13095859657444417,345.69079175968835,33,67,64,60,69,38,89,65,28,50,74,4,27,87,5,19,79,18,83,41,59,37,29,15,9,49,46,59,45,5,39,13,29,21,56,28,67,69,17,48
genes_4_62_72_66_63_7_70_87_22_62_73_8_6_99_60_30_50_8_54_49_59_31_0_50_21_6_99_70_59_92_72_20_15_99_76_26_88_60_78_86,7,0.1320156156294921,345.75060562173906,4,62,72,66,63,7,70,87,22,62,73,8,6,99,60,30,50,8,54,49,59,31,0,50,21,6,99,70,59,92,72,20,15,99,76,26,88,60,78,86
genes_4_39_84_73_64_50_81_40_23_18_39_4_18_38_18_27_25_16_41_15_25_78_72_43_53_32_94_84_35_68_84_51_23_69_0_3_97_44_73_85,6,0.126976819566926,346.1755118780375,4,39,84,73,64,50,81,40,23,18,39,4,18,38,18,27,25,16,41,15,25,78,72,43,53,32,94,84,35,68,84,51,23,69,0,3,97,44,73,85
genes_90_66_72_59_75_0_59_76_34_31_72_4_13_99_60_41_20_19_4_94_48_19_12_65_14_95_84_89_62_0_35_16_35_85_58_100_17_36_20_17,3,0.13963171799233579,347.0953860603351,90,66,72,59,75,0,59,76,34,31,72,4,13,99,60,41,20,19,4,94,48,19,12,65,14,95,84,89,62,0,35,16,35,85,58,100,17,36,20,17
genes_86_61_24_86_66_86_89_60_29_67_62_8_4_100_13_19_2_18_40_12_61_78_25_16_65_85_50_67_86_9_30_34_15_44_76_21_85_72_73_29,7,0.12354755007427964,349.82979610669463,86,61,24,86,66,86,89,60,29,67,62,8,4,100,13,19,2,18,40,12,61,78,25,16,65,85,50,67,86,9,30,34,15,44,76,21,85,72,73,29
genes_36_14_72_86_99_82_62_88_27_77_58_11_16_64_65_99_4_18_10_74_69_46_0_65_19_20_79_68_89_1_92_35_61_14_76_19_58_44_28_75,4,0.12140052283539313,354.56058667093055,36,14,72,86,99,82,62,88,27,77,58,11,16,64,65,99,4,18,10,74,69,46,0,65,19,20,79,68,89,1,92,35,61,14,76,19,58,44,28,75
genes_31_11_84_49_63_7_57_73_12_50_42_4_19_76_16_100_92_8_0_22_96_92_61_70_57_66_99_23_11_32_71_19_76_16_76_11_81_0_80_29,3,0.1437758299960291,372.3827644804075,31,11,84,49,63,7,57,73,12,50,42,4,19,76,16,100,92,8,0,22,96,92,61,70,57,66,99,23,11,32,71,19,76,16,76,11,81,0,80,29
genes_99_69_72_40_98_9_61_44_49_75_74_5_13_39_15_24_3_19_13_91_52_30_72_22_65_40_22_89_65_100_84_95_16_85_54_100_20_72_20_18,4,0.14016129711807035,373.64581046816596,99,69,72,40,98,9,61,44,49,75,74,5,13,39,15,24,3,19,13,91,52,30,72,22,65,40,22,89,65,100,84,95,16,85,54,100,20,72,20,18
genes_4_18_74_67_63_81_58_30_5_57_44_3_14_98_43_17_84_41_5_75_68_47_7_0_9_32_84_25_59_22_38_39_26_22_84_32_14_56_69_15,6,0.13138031160562233,398.4554041873054,4,18,74,67,63,81,58,30,5,57,44,3,14,98,43,17,84,41,5,75,68,47,7,0,9,32,84,25,59,22,38,39,26,22,84,32,14,56,69,15
genes_33_14_70_54_71_34_58_88_8_50_74_11_10_76_65_25_98_83_63_66_62_37_25_82_54_44_100_10_28_5_39_35_61_18_76_32_67_44_28_52,1,0.13185069721726053,401.00710068447495,33,14,70,54,71,34,58,88,8,50,74,11,10,76,65,25,98,83,63,66,62,37,25,82,54,44,100,10,28,5,39,35,61,18,76,32,67,44,28,52
genes_4_42_84_99_99_52_77_90_36_16_48_33_18_73_15_25_86_81_4_17_25_40_25_58_62_45_84_69_32_22_51_24_61_54_83_32_88_59_55_15,2,0.1473105083197482,401.4611509390719,4,42,84,99,99,52,77,90,36,16,48,33,18,73,15,25,86,81,4,17,25,40,25,58,62,45,84,69,32,22,51,24,61,54,83,32,88,59,55,15
genes_30_14_86_17_64_46_60_41_69_68_74_80_6_23_24_27_25_12_45_15_25_37_7_53_70_11_84_84_12_32_42_41_90_16_0_32_61_58_61_25,1,0.11586752581484798,403.63325662782586,30,14,86,17,64,46,60,41,69,68,74,80,6,23,24,27,25,12,45,15,25,37,7,53,70,11,84,84,12,32,42,41,90,16,0,32,61,58,61,25
genes_86_18_68_64_99_38_58_90_36_16_54_0_14_73_17_58_92_12_9_72_60_44_25_82_18_64_86_73_79_5_76_36_61_19_78_89_61_72_6_68,1,0.14484150108847293,421.6273739556689,86,18,68,64,99,38,58,90,36,16,54,0,14,73,17,58,92,12,9,72,60,44,25,82,18,64,86,73,79,5,76,36,61,19,78,89,61,72,6,68
