genes_80_99_13_6_82_74_73_31_4_37_58_55_58_15_98_19_74_18_21_61_54_46_9_45_58_36_66_49_26_86_74_97_41_36_96_40_71_94_7_55,8,0.0989891658108397,151.5212881901894,80,99,13,6,82,74,73,31,4,37,58,55,58,15,98,19,74,18,21,61,54,46,9,45,58,36,66,49,26,86,74,97,41,36,96,40,71,94,7,55
genes_19_63_54_54_58_26_71_63_91_90_56_11_21_3_53_17_66_5_68_76_50_73_34_83_58_25_98_64_88_39_39_80_48_29_4_63_34_4_81_71,3,0.0864626206716655,152.01163030567452,19,63,54,54,58,26,71,63,91,90,56,11,21,3,53,17,66,5,68,76,50,73,34,83,58,25,98,64,88,39,39,80,48,29,4,63,34,4,81,71
genes_4_50_51_83_13_86_84_71_52_1_57_71_33_50_0_34_26_2_29_78_72_68_14_48_100_40_49_87_45_48_56_89_58_8_7_25_83_1_67_87,5,0.10197801935794289,153.49556622745905,4,50,51,83,13,86,84,71,52,1,57,71,33,50,0,34,26,2,29,78,72,68,14,48,100,40,49,87,45,48,56,89,58,8,7,25,83,1,67,87
genes_13_9_94_11_55_10_43_4_22_14_73_40_21_100_57_43_95_8_35_82_22_79_53_34_74_9_1_56_83_52_64_86_51_14_83_94_41_83_66_92,2,0.12153342893404157,154.83952087854587,13,9,94,11,55,10,43,4,22,14,73,40,21,100,57,43,95,8,35,82,22,79,53,34,74,9,1,56,83,52,64,86,51,14,83,94,41,83,66,92
genes_33_35_45_54_56_26_99_63_2_95_56_55_43_45_53_90_75_20_72_76_20_48_34_63_7_50_98_25_41_40_91_7_30_29_69_63_11_4_72_87,9,0.10632972539037568,156.89296620771825,33,35,45,54,56,26,99,63,2,95,56,55,43,45,53,90,75,20,72,76,20,48,34,63,7,50,98,25,41,40,91,7,30,29,69,63,11,4,72,87
genes_35_60_16_54_86_26_22_63_91_38_83_40_54_3_35_73_81_10_72_3_50_81_34_59_58_79_98_33_88_100_39_12_22_32_64_60_29_44_63_66,4,0.12404283334041352,158.30184939902685,35,60,16,54,86,26,22,63,91,38,83,40,54,3,35,73,81,10,72,3,50,81,34,59,58,79,98,33,88,100,39,12,22,32,64,60,29,44,63,66
genes_95_60_49_45_9_23_22_100_13_43_41_33_64_16_33_52_46_42_70_3_34_81_12_59_94_65_19_56_3_48_46_22_93_52_55_16_29_85_59_68,5,0.11652661602991712,158.9973298203705,95,60,49,45,9,23,22,100,13,43,41,33,64,16,33,52,46,42,70,3,34,81,12,59,94,65,19,56,3,48,46,22,93,52,55,16,29,85,59,68
genes_65_88_45_59_92_38_67_43_93_23_25_47_48_80_62_64_11_16_63_83_27_73_41_31_24_42_46_77_39_84_72_69_46_82_94_51_36_32_22_46,5,0.11855482979576379,161.48716878157174,65,88,45,59,92,38,67,43,93,23,25,47,48,80,62,64,11,16,63,83,27,73,41,31,24,42,46,77,39,84,72,69,46,82,94,51,36,32,22,46
genes_15_47_23_65_41_56_48_90_29_17_38_18_63_50_85_84_0_88_25_20_67_99_55_59_62_78_5_43_96_81_94_44_47_6_35_62_79_33_8_28,4,0.11594121241138722,161.5686469493155,15,47,23,65,41,56,48,90,29,17,38,18,63,50,85,84,0,88,25,20,67,99,55,59,62,78,5,43,96,81,94,44,47,6,35,62,79,33,8,28
genes_22_15_38_57_26_96_16_60_56_14_33_40_49_15_86_98_37_96_40_31_17_22_3_92_83_61_19_61_85_43_23_93_93_52_14_25_93_54_40_24,5,0.12032695649482794,161.74412640728187,22,15,38,57,26,96,16,60,56,14,33,40,49,15,86,98,37,96,40,31,17,22,3,92,83,61,19,61,85,43,23,93,93,52,14,25,93,54,40,24
genes_0_11_71_18_8_25_24_77_52_60_95_50_32_90_38_25_0_70_27_79_70_53_96_40_91_86_97_42_85_13_28_38_41_72_25_57_0_51_93_64,5,0.1267548592523095,161.9877501349769,0,11,71,18,8,25,24,77,52,60,95,50,32,90,38,25,0,70,27,79,70,53,96,40,91,86,97,42,85,13,28,38,41,72,25,57,0,51,93,64
genes_13_62_59_5_10_84_94_4_16_91_73_40_49_96_57_43_45_12_35_40_22_82_9_34_74_10_19_78_13_52_64_8_52_74_83_17_41_83_66_98,2,0.12243135436629587,169.81247776533905,13,62,59,5,10,84,94,4,16,91,73,40,49,96,57,43,45,12,35,40,22,82,9,34,74,10,19,78,13,52,64,8,52,74,83,17,41,83,66,98
genes_66_50_38_83_10_2_82_36_7_91_83_14_36_93_29_62_48_45_58_6_22_68_38_50_74_45_48_73_13_48_32_5_6_22_7_76_79_1_2_36,5,0.11254069316412543,171.27973386880356,66,50,38,83,10,2,82,36,7,91,83,14,36,93,29,62,48,45,58,6,22,68,38,50,74,45,48,73,13,48,32,5,6,22,7,76,79,1,2,36
genes_22_56_65_62_34_23_81_3_13_4_5_33_64_8_37_23_46_87_29_54_72_62_12_91_25_46_84_16_3_48_57_0_4_65_56_43_5_85_43_68,5,0.14381720567156242,171.45111686620558,22,56,65,62,34,23,81,3,13,4,5,33,64,8,37,23,46,87,29,54,72,62,12,91,25,46,84,16,3,48,57,0,4,65,56,43,5,85,43,68
genes_4_22_13_18_74_2_43_72_79_34_54_97_68_8_10_44_27_75_40_28_45_16_14_54_15_61_5_36_38_48_96_74_37_24_10_4_28_55_67_87,6,0.11896517055069226,175.65363016512848,4,22,13,18,74,2,43,72,79,34,54,97,68,8,10,44,27,75,40,28,45,16,14,54,15,61,5,36,38,48,96,74,37,24,10,4,28,55,67,87
genes_24_40_45_57_52_28_22_72_84_95_33_56_16_3_37_7_69_49_29_41_29_92_31_34_29_78_81_57_93_0_54_2_20_62_66_72_88_64_33_84,6,0.11589076109890817,176.46173579047286,24,40,45,57,52,28,22,72,84,95,33,56,16,3,37,7,69,49,29,41,29,92,31,34,29,78,81,57,93,0,54,2,20,62,66,72,88,64,33,84
genes_81_46_73_23_77_23_47_38_67_92_34_28_6_77_44_50_32_16_51_81_52_92_53_47_92_65_62_56_3_86_5_61_40_14_46_51_39_94_83_20,1,0.15384384832058692,177.61298854930655,81,46,73,23,77,23,47,38,67,92,34,28,6,77,44,50,32,16,51,81,52,92,53,47,92,65,62,56,3,86,5,61,40,14,46,51,39,94,83,20
genes_5_67_94_83_75_98_91_0_21_17_38_39_59_83_57_84_0_4_52_82_52_65_98_97_92_25_68_56_43_49_64_78_44_61_70_67_61_44_59_28,2,0.1276922454942116,182.4761078892241,5,67,94,83,75,98,91,0,21,17,38,39,59,83,57,84,0,4,52,82,52,65,98,97,92,25,68,56,43,49,64,78,44,61,70,67,61,44,59,28
genes_32_57_4_86_56_26_54_36_84_95_18_86_42_50_86_44_80_51_26_53_85_8_24_67_69_3_61_50_41_2_69_84_24_28_75_31_33_4_41_52,4,0.11555727953354564,182.87126899059626,32,57,4,86,56,26,54,36,84,95,18,86,42,50,86,44,80,51,26,53,85,8,24,67,69,3,61,50,41,2,69,84,24,28,75,31,33,4,41,52
genes_85_9_75_38_62_49_32_9_56_73_20_33_11_60_11_25_59_59_52_96_69_62_50_40_95_41_27_33_65_86_71_36_13_36_22_22_69_85_37_64,7,0.11305545470959173,187.43814750965166,85,9,75,38,62,49,32,9,56,73,20,33,11,60,11,25,59,59,52,96,69,62,50,40,95,41,27,33,65,86,71,36,13,36,22,22,69,85,37,64
genes_45_68_80_39_84_49_28_84_56_96_37_71_76_52_37_61_46_8_92_78_41_35_53_97_45_2_5_24_97_6_55_24_41_92_70_34_94_44_80_65,8,0.13900682844573445,193.26773400648915,45,68,80,39,84,49,28,84,56,96,37,71,76,52,37,61,46,8,92,78,41,35,53,97,45,2,5,24,97,6,55,24,41,92,70,34,94,44,80,65
genes_69_57_92_99_56_29_99_4_62_29_76_13_42_50_79_16_64_63_16_0_100_43_24_34_69_24_80_70_41_58_94_19_24_28_33_79_89_89_96_67,3,0.12490304980529383,200.60425569176945,69,57,92,99,56,29,99,4,62,29,76,13,42,50,79,16,64,63,16,0,100,43,24,34,69,24,80,70,41,58,94,19,24,28,33,79,89,89,96,67
genes_32_65_50_41_30_7_79_84_3_41_37_71_64_84_37_38_46_2_46_78_15_20_12_95_45_25_31_17_54_84_65_11_25_28_70_31_11_74_25_65,2,0.14210728864209005,215.2019707420564,32,65,50,41,30,7,79,84,3,41,37,71,64,84,37,38,46,2,46,78,15,20,12,95,45,25,31,17,54,84,65,11,25,28,70,31,11,74,25,65
genes_54_48_16_54_62_26_99_63_62_60_43_16_48_1_53_96_13_54_66_45_49_2_34_0_89_81_44_44_88_95_39_12_30_9_64_93_57_52_10_66,4,0.13955594914154026,221.99905610670032,54,48,16,54,62,26,99,63,62,60,43,16,48,1,53,96,13,54,66,45,49,2,34,0,89,81,44,44,88,95,39,12,30,9,64,93,57,52,10,66
