genes_1_15_79_54_70_81_2_7_16_54_72_67_18_46_44_48_29_14_62_4_62_8_38_62_22_64_93_42_72_70_75_36_31_75_8_23_63_49_14_25,12,0.11026052264140883,258.2659469574241,1,15,79,54,70,81,2,7,16,54,72,67,18,46,44,48,29,14,62,4,62,8,38,62,22,64,93,42,72,70,75,36,31,75,8,23,63,49,14,25
genes_52_38_82_32_52_70_69_29_35_50_69_24_20_42_87_40_98_30_12_61_67_39_77_59_30_33_61_66_29_72_73_56_86_75_4_52_100_48_6_75,3,0.11160366733127314,259.9644291828872,52,38,82,32,52,70,69,29,35,50,69,24,20,42,87,40,98,30,12,61,67,39,77,59,30,33,61,66,29,72,73,56,86,75,4,52,100,48,6,75
genes_94_38_11_67_52_72_75_6_12_86_73_19_3_42_70_7_95_38_15_87_24_87_18_29_49_51_91_69_33_75_89_40_75_91_50_29_67_1_68_19,5,0.10334778867647365,261.2172587033762,94,38,11,67,52,72,75,6,12,86,73,19,3,42,70,7,95,38,15,87,24,87,18,29,49,51,91,69,33,75,89,40,75,91,50,29,67,1,68,19
genes_23_53_85_29_84_53_16_50_3_32_20_8_21_47_59_100_95_0_62_31_64_8_38_57_78_23_90_66_54_33_75_56_37_75_83_11_65_48_63_25,5,0.11017420022283311,265.7514866798132,23,53,85,29,84,53,16,50,3,32,20,8,21,47,59,100,95,0,62,31,64,8,38,57,78,23,90,66,54,33,75,56,37,75,83,11,65,48,63,25
genes_93_70_92_69_70_59_56_56_12_50_20_1_21_56_27_60_90_39_16_97_17_38_19_79_43_12_40_65_16_93_100_56_12_91_86_59_80_49_74_25,3,0.11173873263195748,267.9880165866047,93,70,92,69,70,59,56,56,12,50,20,1,21,56,27,60,90,39,16,97,17,38,19,79,43,12,40,65,16,93,100,56,12,91,86,59,80,49,74,25
genes_61_54_85_76_70_6_49_71_56_86_63_19_3_42_20_64_62_20_62_87_28_11_95_66_76_46_94_65_9_17_88_62_53_100_82_3_63_43_17_52,5,0.11166216626214683,269.9344634406194,61,54,85,76,70,6,49,71,56,86,63,19,3,42,20,64,62,20,62,87,28,11,95,66,76,46,94,65,9,17,88,62,53,100,82,3,63,43,17,52
genes_61_1_34_33_84_8_13_56_3_54_68_19_28_77_6_52_94_56_64_92_18_30_15_64_23_12_65_100_21_28_70_54_12_100_0_10_12_50_58_82,3,0.13508930087343674,275.6847864176928,61,1,34,33,84,8,13,56,3,54,68,19,28,77,6,52,94,56,64,92,18,30,15,64,23,12,65,100,21,28,70,54,12,100,0,10,12,50,58,82
genes_1_66_91_52_22_86_61_27_54_54_39_7_12_83_7_97_87_66_61_58_86_31_15_50_93_45_76_0_33_84_37_55_35_94_83_31_44_63_63_37,6,0.12343525429532269,280.96943362432796,1,66,91,52,22,86,61,27,54,54,39,7,12,83,7,97,87,66,61,58,86,31,15,50,93,45,76,0,33,84,37,55,35,94,83,31,44,63,63,37
genes_23_0_92_41_91_54_49_66_10_58_31_0_20_99_80_65_7_23_55_29_66_17_0_3_14_47_7_60_69_63_87_73_92_50_4_4_81_72_74_25,3,0.11609716260293645,283.7343887527088,23,0,92,41,91,54,49,66,10,58,31,0,20,99,80,65,7,23,55,29,66,17,0,3,14,47,7,60,69,63,87,73,92,50,4,4,81,72,74,25
genes_100_60_92_67_25_9_25_66_15_56_64_40_20_8_75_93_95_88_62_90_60_44_48_75_16_37_61_63_25_52_87_62_14_66_84_34_63_62_5_45,6,0.11714948881115968,284.7283226564138,100,60,92,67,25,9,25,66,15,56,64,40,20,8,75,93,95,88,62,90,60,44,48,75,16,37,61,63,25,52,87,62,14,66,84,34,63,62,5,45
genes_18_54_85_87_61_74_11_73_5_71_73_29_19_51_26_61_92_18_11_87_23_10_98_46_42_26_94_43_9_94_89_78_56_75_82_56_61_62_78_11,10,0.1100866849585043,290.6847625405045,18,54,85,87,61,74,11,73,5,71,73,29,19,51,26,61,92,18,11,87,23,10,98,46,42,26,94,43,9,94,89,78,56,75,82,56,61,62,78,11
genes_100_80_88_33_94_35_16_29_21_69_65_69_19_52_67_61_92_1_63_91_70_40_77_82_30_64_87_65_29_58_86_1_15_0_81_34_62_79_18_52,8,0.11331202649768775,291.33615092499537,100,80,88,33,94,35,16,29,21,69,65,69,19,52,67,61,92,1,63,91,70,40,77,82,30,64,87,65,29,58,86,1,15,0,81,34,62,79,18,52
genes_100_51_11_64_93_71_66_55_54_62_31_5_0_51_23_67_95_26_16_29_31_4_98_51_95_47_64_53_47_23_79_15_30_100_64_57_100_49_63_29,1,0.1344999684124473,293.60194072984234,100,51,11,64,93,71,66,55,54,62,31,5,0,51,23,67,95,26,16,29,31,4,98,51,95,47,64,53,47,23,79,15,30,100,64,57,100,49,63,29
genes_6_75_28_50_70_51_63_2_16_56_87_21_17_48_27_64_95_16_70_60_47_31_5_57_91_47_90_66_50_23_92_61_9_75_74_3_42_85_74_29,6,0.1304180766634909,304.82677750729084,6,75,28,50,70,51,63,2,16,56,87,21,17,48,27,64,95,16,70,60,47,31,5,57,91,47,90,66,50,23,92,61,9,75,74,3,42,85,74,29
genes_31_57_85_57_70_71_61_49_50_86_97_85_20_50_58_62_87_44_42_89_60_16_95_62_24_53_89_98_53_53_89_49_91_89_8_0_88_80_78_19,3,0.10642600319521668,308.4038037138683,31,57,85,57,70,71,61,49,50,86,97,85,20,50,58,62,87,44,42,89,60,16,95,62,24,53,89,98,53,53,89,49,91,89,8,0,88,80,78,19
genes_31_64_84_74_63_62_56_4_20_63_62_68_20_2_9_87_25_5_60_91_69_41_86_62_11_44_64_38_30_66_84_85_17_75_4_34_63_17_17_76,5,0.11629253973661588,309.470911335963,31,64,84,74,63,62,56,4,20,63,62,68,20,2,9,87,25,5,60,91,69,41,86,62,11,44,64,38,30,66,84,85,17,75,4,34,63,17,17,76
genes_96_74_30_7_75_78_50_31_12_51_19_10_19_8_18_61_57_5_5_71_75_8_95_0_44_13_93_43_48_20_72_60_96_91_82_0_66_70_3_35,6,0.1184354089330459,309.55519355934433,96,74,30,7,75,78,50,31,12,51,19,10,19,8,18,61,57,5,5,71,75,8,95,0,44,13,93,43,48,20,72,60,96,91,82,0,66,70,3,35
genes_23_60_23_41_91_55_49_55_16_74_74_4_21_56_80_63_25_58_45_78_62_8_0_64_76_52_85_14_96_63_87_73_92_71_57_32_81_43_18_84,2,0.12020909353096607,316.1597182019631,23,60,23,41,91,55,49,55,16,74,74,4,21,56,80,63,25,58,45,78,62,8,0,64,76,52,85,14,96,63,87,73,92,71,57,32,81,43,18,84
genes_61_59_79_67_74_9_54_44_15_90_69_20_17_77_20_61_54_65_76_20_60_30_43_48_23_62_65_65_32_53_70_0_12_75_82_15_63_83_58_42,7,0.11418639795927181,326.86296439419095,61,59,79,67,74,9,54,44,15,90,69,20,17,77,20,61,54,65,76,20,60,30,43,48,23,62,65,65,32,53,70,0,12,75,82,15,63,83,58,42
genes_23_56_28_52_93_54_63_97_31_58_87_21_3_46_23_64_95_26_70_62_47_4_98_0_91_62_94_53_43_12_92_61_44_75_8_46_95_48_63_29,5,0.11279134641840596,328.61883403175364,23,56,28,52,93,54,63,97,31,58,87,21,3,46,23,64,95,26,70,62,47,4,98,0,91,62,94,53,43,12,92,61,44,75,8,46,95,48,63,29
genes_3_64_11_54_70_70_66_50_19_54_69_51_17_88_13_60_95_39_6_96_67_16_36_57_78_12_90_65_54_95_75_84_57_60_86_63_100_62_68_25,5,0.12190570479595653,335.9042051644359,3,64,11,54,70,70,66,50,19,54,69,51,17,88,13,60,95,39,6,96,67,16,36,57,78,12,90,65,54,95,75,84,57,60,86,63,100,62,68,25
genes_42_78_79_32_70_54_51_74_16_36_69_66_18_48_27_94_29_1_63_83_47_4_61_48_43_69_84_65_30_93_90_66_11_100_88_69_100_37_67_37,4,0.12295149881242884,337.9447244874635,42,78,79,32,70,54,51,74,16,36,69,66,18,48,27,94,29,1,63,83,47,4,61,48,43,69,84,65,30,93,90,66,11,100,88,69,100,37,67,37
genes_0_60_81_36_70_59_92_51_51_50_20_4_3_16_3_65_95_68_65_58_71_35_95_46_76_45_94_66_29_37_97_56_92_75_55_6_49_26_6_72,2,0.11330018888423689,351.2075841197797,0,60,81,36,70,59,92,51,51,50,20,4,3,16,3,65,95,68,65,58,71,35,95,46,76,45,94,66,29,37,97,56,92,75,55,6,49,26,6,72
genes_1_55_83_74_63_12_61_7_29_63_76_62_18_15_41_42_95_1_17_91_67_44_86_86_28_44_8_43_30_67_39_85_24_71_95_46_63_47_17_76,2,0.12796478023426514,369.84592293173534,1,55,83,74,63,12,61,7,29,63,76,62,18,15,41,42,95,1,17,91,67,44,86,86,28,44,8,43,30,67,39,85,24,71,95,46,63,47,17,76
