genes_14_38_84_76_94_35_6_49_23_51_48_68_16_69_10_44_15_82_22_13_20_25_83_44_55_21_90_42_22_62_69_0_2_55_34_67_52_24_25_4,7,0.10328267022741218,324.8322068522425,14,38,84,76,94,35,6,49,23,51,48,68,16,69,10,44,15,82,22,13,20,25,83,44,55,21,90,42,22,62,69,0,2,55,34,67,52,24,25,4
genes_61_41_1_58_79_38_69_72_50_48_7_71_7_45_68_46_85_0_13_5_88_26_42_32_93_41_2_83_71_39_52_34_84_84_12_32_30_70_63_69,5,0.10178578139545266,326.81844800897534,61,41,1,58,79,38,69,72,50,48,7,71,7,45,68,46,85,0,13,5,88,26,42,32,93,41,2,83,71,39,52,34,84,84,12,32,30,70,63,69
genes_37_79_6_96_37_32_71_51_47_76_5_10_10_70_76_13_49_23_7_8_23_96_33_35_7_82_3_100_94_0_36_34_6_26_7_99_95_44_15_4,7,0.11180452946142168,327.08814811655975,37,79,6,96,37,32,71,51,47,76,5,10,10,70,76,13,49,23,7,8,23,96,33,35,7,82,3,100,94,0,36,34,6,26,7,99,95,44,15,4
genes_61_37_84_60_96_30_84_55_12_29_46_0_6_48_100_46_62_99_53_6_61_2_84_37_9_55_87_84_63_43_42_29_54_30_41_13_18_45_78_21,9,0.11610021017048076,327.14259352574015,61,37,84,60,96,30,84,55,12,29,46,0,6,48,100,46,62,99,53,6,61,2,84,37,9,55,87,84,63,43,42,29,54,30,41,13,18,45,78,21
genes_61_40_2_74_79_13_69_85_50_73_40_9_12_45_71_65_48_4_86_4_30_68_47_37_89_46_88_79_98_89_48_47_0_43_85_10_94_70_33_2,8,0.11129299605799528,330.999304598309,61,40,2,74,79,13,69,85,50,73,40,9,12,45,71,65,48,4,86,4,30,68,47,37,89,46,88,79,98,89,48,47,0,43,85,10,94,70,33,2
genes_24_74_89_71_52_38_80_85_50_100_11_73_12_85_71_90_46_75_100_66_64_96_47_39_89_72_87_84_65_89_63_64_8_79_85_92_59_0_98_5,7,0.11763940165168518,331.506003985403,24,74,89,71,52,38,80,85,50,100,11,73,12,85,71,90,46,75,100,66,64,96,47,39,89,72,87,84,65,89,63,64,8,79,85,92,59,0,98,5
genes_11_29_84_76_94_41_76_49_54_82_3_63_17_45_43_44_7_82_100_17_33_5_25_22_41_16_56_91_22_57_41_17_29_55_0_9_97_24_25_6,4,0.11551618202852437,333.2527301785882,11,29,84,76,94,41,76,49,54,82,3,63,17,45,43,44,7,82,100,17,33,5,25,22,41,16,56,91,22,57,41,17,29,55,0,9,97,24,25,6
genes_21_5_87_41_76_30_72_72_75_1_6_8_19_85_95_15_48_76_100_33_75_10_27_71_3_72_79_81_72_29_41_17_9_54_96_55_75_20_95_2,3,0.10772477789399626,333.4023074903612,21,5,87,41,76,30,72,72,75,1,6,8,19,85,95,15,48,76,100,33,75,10,27,71,3,72,79,81,72,29,41,17,9,54,96,55,75,20,95,2
genes_81_65_82_76_70_81_75_69_54_53_52_21_19_70_10_37_80_21_92_0_32_5_33_51_58_16_91_84_17_6_79_83_45_60_95_92_95_14_22_0,3,0.10472909228245224,339.6984597446592,81,65,82,76,70,81,75,69,54,53,52,21,19,70,10,37,80,21,92,0,32,5,33,51,58,16,91,84,17,6,79,83,45,60,95,92,95,14,22,0
genes_61_46_45_60_67_30_84_55_24_86_39_0_2_24_10_46_86_0_55_4_10_17_86_37_5_70_32_86_97_43_42_31_54_34_9_13_98_3_95_8,2,0.11496542780779725,340.7963637642064,61,46,45,60,67,30,84,55,24,86,39,0,2,24,10,46,86,0,55,4,10,17,86,37,5,70,32,86,97,43,42,31,54,34,9,13,98,3,95,8
genes_42_42_37_76_80_39_67_56_54_29_48_9_29_56_53_15_84_26_90_12_62_63_57_69_58_58_10_84_39_29_37_0_9_10_21_98_95_85_95_4,2,0.11669132724774645,341.0874824231046,42,42,37,76,80,39,67,56,54,29,48,9,29,56,53,15,84,26,90,12,62,63,57,69,58,58,10,84,39,29,37,0,9,10,21,98,95,85,95,4
genes_77_43_87_49_100_39_96_67_54_53_8_20_16_63_53_94_52_80_7_22_24_26_67_69_8_58_91_84_90_91_85_29_33_65_12_59_48_22_17_8,3,0.12372908697229194,341.8604666371068,77,43,87,49,100,39,96,67,54,53,8,20,16,63,53,94,52,80,7,22,24,26,67,69,8,58,91,84,90,91,85,29,33,65,12,59,48,22,17,8
genes_11_40_88_74_52_38_96_54_54_100_46_12_15_85_7_53_7_26_100_37_61_48_47_22_89_72_32_25_22_89_39_83_2_86_85_12_94_68_91_2,7,0.11480619371001856,342.8336745195384,11,40,88,74,52,38,96,54,54,100,46,12,15,85,7,53,7,26,100,37,61,48,47,22,89,72,32,25,22,89,39,83,2,86,85,12,94,68,91,2
genes_77_5_86_69_100_30_12_34_54_32_0_8_12_45_68_15_81_19_100_1_75_63_86_54_28_4_79_89_77_29_80_0_74_54_85_2_13_70_95_7,2,0.10069753416723976,343.82479274273146,77,5,86,69,100,30,12,34,54,32,0,8,12,45,68,15,81,19,100,1,75,63,86,54,28,4,79,89,77,29,80,0,74,54,85,2,13,70,95,7
genes_76_39_37_71_75_34_82_51_27_100_25_70_15_53_19_44_85_26_100_7_50_37_33_53_40_54_51_25_19_58_44_36_84_57_8_59_1_68_98_4,5,0.1153459234610759,344.5233652564863,76,39,37,71,75,34,82,51,27,100,25,70,15,53,19,44,85,26,100,7,50,37,33,53,40,54,51,25,19,58,44,36,84,57,8,59,1,68,98,4
genes_5_40_37_38_75_64_6_51_49_84_1_26_20_53_23_15_85_29_12_9_53_26_69_53_89_29_53_84_77_70_60_5_2_57_34_67_94_68_34_0,4,0.11715045097815292,346.0177162239802,5,40,37,38,75,64,6,51,49,84,1,26,20,53,23,15,85,29,12,9,53,26,69,53,89,29,53,84,77,70,60,5,2,57,34,67,94,68,34,0
genes_0_41_1_73_98_23_70_65_66_84_11_0_7_53_20_100_19_22_7_10_83_86_33_54_12_46_53_86_19_98_79_40_85_59_80_90_14_82_22_68,4,0.10838282485726419,352.86021533211454,0,41,1,73,98,23,70,65,66,84,11,0,7,53,20,100,19,22,7,10,83,86,33,54,12,46,53,86,19,98,79,40,85,59,80,90,14,82,22,68
genes_15_3_5_60_100_39_77_69_51_9_13_68_12_83_20_95_67_4_7_10_62_86_33_69_0_58_97_9_39_22_40_64_85_32_8_43_33_3_22_8,6,0.11354586747648372,354.7432099976033,15,3,5,60,100,39,77,69,51,9,13,68,12,83,20,95,67,4,7,10,62,86,33,69,0,58,97,9,39,22,40,64,85,32,8,43,33,3,22,8
genes_22_40_10_3_75_23_56_60_48_100_25_88_15_56_18_100_85_75_100_13_66_99_52_58_44_67_81_84_64_1_68_36_35_70_97_56_95_68_94_2,5,0.10980090541497078,355.63891935379286,22,40,10,3,75,23,56,60,48,100,25,88,15,56,18,100,85,75,100,13,66,99,52,58,44,67,81,84,64,1,68,36,35,70,97,56,95,68,94,2
genes_80_29_5_76_73_64_82_69_0_47_6_21_4_70_10_99_14_26_83_41_66_100_33_54_9_16_91_84_88_61_79_9_40_60_69_63_55_14_95_4,3,0.12265719631764722,361.5154552736353,80,29,5,76,73,64,82,69,0,47,6,21,4,70,10,99,14,26,83,41,66,100,33,54,9,16,91,84,88,61,79,9,40,60,69,63,55,14,95,4
genes_21_74_89_77_27_43_46_13_31_73_6_68_17_45_0_59_0_4_38_4_32_92_52_47_0_16_53_71_5_78_42_29_65_72_89_52_94_72_89_4,2,0.11405641376977327,364.13958291139335,21,74,89,77,27,43,46,13,31,73,6,68,17,45,0,59,0,4,38,4,32,92,52,47,0,16,53,71,5,78,42,29,65,72,89,52,94,72,89,4
genes_13_29_3_76_94_27_81_30_94_66_6_23_20_46_10_33_20_28_15_0_23_5_53_30_25_40_79_96_36_89_45_51_29_40_29_59_52_34_25_6,4,0.11689164031273439,365.22958094972245,13,29,3,76,94,27,81,30,94,66,6,23,20,46,10,33,20,28,15,0,23,5,53,30,25,40,79,96,36,89,45,51,29,40,29,59,52,34,25,6
genes_49_22_82_69_94_32_64_53_91_75_55_26_17_24_10_71_86_31_1_0_50_25_13_54_84_4_81_86_92_95_67_31_3_59_40_49_44_46_95_7,8,0.12041501729516249,366.97225750708026,49,22,82,69,94,32,64,53,91,75,55,26,17,24,10,71,86,31,1,0,50,25,13,54,84,4,81,86,92,95,67,31,3,59,40,49,44,46,95,7
genes_83_41_1_77_97_34_70_50_70_32_11_0_7_56_23_91_49_22_93_5_30_41_69_37_93_46_86_86_89_68_96_37_2_88_79_98_14_33_97_68,2,0.12004929155493975,372.0186603728356,83,41,1,77,97,34,70,50,70,32,11,0,7,56,23,91,49,22,93,5,30,41,69,37,93,46,86,86,89,68,96,37,2,88,79,98,14,33,97,68
