genes_65_61_44_41_54_23_100_76_44_95_70_60_58_11_17_62_4_0_86_90_77_34_93_43_66_25_19_99_5_0_49_0_45_33_5_22_94_10_35_8,3,0.12559848166695683,185.2668498326416,65,61,44,41,54,23,100,76,44,95,70,60,58,11,17,62,4,0,86,90,77,34,93,43,66,25,19,99,5,0,49,0,45,33,5,22,94,10,35,8
genes_82_41_13_18_82_23_54_76_62_61_51_23_51_15_17_63_75_10_10_86_20_97_77_83_4_40_46_64_64_83_39_74_40_22_11_17_28_3_36_92,4,0.1193591079192661,185.52639372640448,82,41,13,18,82,23,54,76,62,61,51,23,51,15,17,63,75,10,10,86,20,97,77,83,4,40,46,64,64,83,39,74,40,22,11,17,28,3,36,92
genes_85_10_73_93_57_62_98_77_18_95_88_84_38_83_37_43_25_41_88_76_0_99_55_84_45_45_46_57_24_87_28_64_97_93_24_26_97_80_84_100,4,0.11071627057561081,188.57854896763848,85,10,73,93,57,62,98,77,18,95,88,84,38,83,37,43,25,41,88,76,0,99,55,84,45,45,46,57,24,87,28,64,97,93,24,26,97,80,84,100
genes_6_88_74_39_57_30_77_63_46_18_55_81_36_11_37_100_75_12_74_54_77_40_38_0_44_71_16_75_58_18_28_5_74_72_76_63_53_29_94_38,6,0.11510128710069563,189.22239100863956,6,88,74,39,57,30,77,63,46,18,55,81,36,11,37,100,75,12,74,54,77,40,38,0,44,71,16,75,58,18,28,5,74,72,76,63,53,29,94,38
genes_92_62_16_55_56_62_73_0_31_55_82_23_42_44_75_18_28_41_79_23_69_2_42_51_25_72_62_56_41_48_53_5_57_85_68_98_35_31_17_47,6,0.10229703590527395,190.2510911146641,92,62,16,55,56,62,73,0,31,55,82,23,42,44,75,18,28,41,79,23,69,2,42,51,25,72,62,56,41,48,53,5,57,85,68,98,35,31,17,47
genes_65_71_52_18_82_23_85_4_44_90_65_60_58_83_46_93_75_10_66_72_77_97_86_83_40_38_46_64_5_83_39_74_6_33_17_22_26_3_33_8,3,0.11334080230254073,190.90351571574845,65,71,52,18,82,23,85,4,44,90,65,60,58,83,46,93,75,10,66,72,77,97,86,83,40,38,46,64,5,83,39,74,6,33,17,22,26,3,33,8
genes_85_64_10_50_66_87_54_34_62_87_85_19_51_95_66_71_80_87_0_60_79_79_34_89_74_37_36_56_15_45_32_23_68_83_71_85_47_49_83_38,3,0.1085643497108546,191.04685946639884,85,64,10,50,66,87,54,34,62,87,85,19,51,95,66,71,80,87,0,60,79,79,34,89,74,37,36,56,15,45,32,23,68,83,71,85,47,49,83,38
genes_70_65_41_83_81_27_81_81_59_29_40_55_43_93_29_96_59_41_29_80_69_1_8_58_4_45_91_67_83_70_50_75_90_100_98_7_23_81_58_95,4,0.11432000644100518,191.26613729549823,70,65,41,83,81,27,81,81,59,29,40,55,43,93,29,96,59,41,29,80,69,1,8,58,4,45,91,67,83,70,50,75,90,100,98,7,23,81,58,95
genes_66_43_16_85_55_88_86_6_83_64_51_74_72_79_59_72_55_7_0_85_76_99_30_60_92_39_42_62_26_19_39_83_24_29_69_31_53_33_33_91,1,0.13624245838875998,192.62599201821968,66,43,16,85,55,88,86,6,83,64,51,74,72,79,59,72,55,7,0,85,76,99,30,60,92,39,42,62,26,19,39,83,24,29,69,31,53,33,33,91
genes_7_68_81_83_60_23_97_8_18_95_37_55_34_81_30_88_59_88_24_77_61_20_1_63_4_20_9_27_7_84_92_28_89_92_75_65_31_81_54_95,6,0.10884286939907521,193.6510829905733,7,68,81,83,60,23,97,8,18,95,37,55,34,81,30,88,59,88,24,77,61,20,1,63,4,20,9,27,7,84,92,28,89,92,75,65,31,81,54,95
genes_66_48_79_74_56_88_77_9_41_34_51_55_43_83_35_62_35_7_42_12_24_39_30_64_25_43_42_59_7_19_84_83_50_29_7_31_35_69_33_95,6,0.1103323440185039,197.4014918255912,66,48,79,74,56,88,77,9,41,34,51,55,43,83,35,62,35,7,42,12,24,39,30,64,25,43,42,59,7,19,84,83,50,29,7,31,35,69,33,95
genes_16_94_8_61_17_2_91_9_45_23_57_23_34_67_37_96_32_84_12_77_19_19_86_63_12_22_38_56_27_65_43_8_93_93_98_8_37_81_36_27,5,0.1258437234697751,197.99595171282863,16,94,8,61,17,2,91,9,45,23,57,23,34,67,37,96,32,84,12,77,19,19,86,63,12,22,38,56,27,65,43,8,93,93,98,8,37,81,36,27
genes_70_51_67_86_81_23_81_5_59_29_40_11_38_93_30_30_59_46_49_5_18_23_8_50_46_32_62_13_7_47_50_85_90_73_10_67_49_80_36_95,4,0.1077018068819538,199.43070373675428,70,51,67,86,81,23,81,5,59,29,40,11,38,93,30,30,59,46,49,5,18,23,8,50,46,32,62,13,7,47,50,85,90,73,10,67,49,80,36,95
genes_6_70_94_61_84_1_81_76_50_96_57_23_36_83_54_86_40_0_49_86_22_19_32_63_92_43_48_57_60_84_64_66_17_93_98_8_93_35_84_73,6,0.11366816720747187,199.82541483015657,6,70,94,61,84,1,81,76,50,96,57,23,36,83,54,86,40,0,49,86,22,19,32,63,92,43,48,57,60,84,64,66,17,93,98,8,93,35,84,73
genes_67_68_66_57_34_80_43_4_13_29_51_23_52_93_50_21_60_1_26_80_22_62_34_7_9_37_43_67_54_90_61_64_17_19_98_7_49_81_10_69,8,0.11839248000242839,200.64564809456533,67,68,66,57,34,80,43,4,13,29,51,23,52,93,50,21,60,1,26,80,22,62,34,7,9,37,43,67,54,90,61,64,17,19,98,7,49,81,10,69
genes_16_52_8_61_84_27_91_4_50_25_51_58_36_24_37_97_60_5_54_77_22_80_86_68_11_94_36_61_51_71_56_64_2_91_98_8_93_84_84_19,8,0.11849104208126184,202.79150238073098,16,52,8,61,84,27,91,4,50,25,51,58,36,24,37,97,60,5,54,77,22,80,86,68,11,94,36,61,51,71,56,64,2,91,98,8,93,84,84,19
genes_69_57_78_62_100_78_97_13_12_22_51_7_53_100_34_100_70_84_29_52_50_20_8_0_19_77_90_44_90_49_34_93_24_32_20_73_44_33_36_28,4,0.12695504939905206,203.55539226544855,69,57,78,62,100,78,97,13,12,22,51,7,53,100,34,100,70,84,29,52,50,20,8,0,19,77,90,44,90,49,34,93,24,32,20,73,44,33,36,28
genes_75_65_53_83_81_23_98_0_59_17_36_55_53_79_30_90_28_41_0_31_41_11_7_50_4_32_52_27_26_23_50_11_45_100_99_9_49_77_44_28,7,0.12208211263526855,210.16493266700687,75,65,53,83,81,23,98,0,59,17,36,55,53,79,30,90,28,41,0,31,41,11,7,50,4,32,52,27,26,23,50,11,45,100,99,9,49,77,44,28
genes_16_68_45_50_60_11_47_8_50_21_57_23_34_52_37_23_59_88_89_77_22_19_33_63_41_94_9_64_24_95_56_60_17_92_26_8_93_27_84_30,5,0.13687111351337564,215.62045544113312,16,68,45,50,60,11,47,8,50,21,57,23,34,52,37,23,59,88,89,77,22,19,33,63,41,94,9,64,24,95,56,60,17,92,26,8,93,27,84,30
genes_17_43_74_18_77_62_22_0_65_16_84_19_52_93_75_18_28_41_26_86_79_2_42_51_13_86_94_78_27_44_35_5_14_67_65_98_45_33_61_58,4,0.12158829755519847,224.2660581337459,17,43,74,18,77,62,22,0,65,16,84,19,52,93,75,18,28,41,26,86,79,2,42,51,13,86,94,78,27,44,35,5,14,67,65,98,45,33,61,58
genes_0_84_9_57_79_16_44_67_44_6_51_83_16_11_6_90_95_40_28_54_76_34_34_50_92_66_89_98_70_48_88_76_53_49_37_15_57_50_83_36,3,0.11710383342816101,231.30132513576083,0,84,9,57,79,16,44,67,44,6,51,83,16,11,6,90,95,40,28,54,76,34,34,50,92,66,89,98,70,48,88,76,53,49,37,15,57,50,83,36
genes_92_62_10_55_73_46_77_3_100_21_84_5_38_44_42_47_74_15_76_25_74_82_86_71_46_72_83_25_7_48_53_8_49_67_92_68_19_31_17_70,6,0.1214727467960574,244.8378728710192,92,62,10,55,73,46,77,3,100,21,84,5,38,44,42,47,74,15,76,25,74,82,86,71,46,72,83,25,7,48,53,8,49,67,92,68,19,31,17,70
genes_8_7_5_83_99_1_82_72_82_56_38_73_16_11_6_90_25_63_84_54_76_31_5_54_7_66_5_78_45_18_88_0_53_27_22_63_83_80_83_28,1,0.13464248034239734,308.6887128920854,8,7,5,83,99,1,82,72,82,56,38,73,16,11,6,90,25,63,84,54,76,31,5,54,7,66,5,78,45,18,88,0,53,27,22,63,83,80,83,28
