genes_11_50_71_37_15_19_27_13_92_67_46_26_13_25_68_99_88_0_94_21_93_37_29_26_89_46_66_93_80_75_80_34_6_29_82_100_49_79_27_3,7,0.11201306938246083,299.1444125416704,11,50,71,37,15,19,27,13,92,67,46,26,13,25,68,99,88,0,94,21,93,37,29,26,89,46,66,93,80,75,80,34,6,29,82,100,49,79,27,3
genes_80_50_90_67_67_23_72_0_70_31_50_10_13_70_91_53_31_20_99_83_75_14_25_54_40_21_98_89_68_63_75_46_88_76_83_28_18_31_71_71,7,0.11610773028075896,306.7236589255319,80,50,90,67,67,23,72,0,70,31,50,10,13,70,91,53,31,20,99,83,75,14,25,54,40,21,98,89,68,63,75,46,88,76,83,28,18,31,71,71
genes_46_39_74_40_67_28_71_5_49_50_51_36_17_70_67_56_48_0_100_42_69_45_86_74_2_59_100_78_95_2_20_10_94_0_79_58_99_84_99_3,8,0.1195905397909755,307.19299746176256,46,39,74,40,67,28,71,5,49,50,51,36,17,70,67,56,48,0,100,42,69,45,86,74,2,59,100,78,95,2,20,10,94,0,79,58,99,84,99,3
genes_44_39_74_40_67_28_71_5_10_34_46_5_14_70_8_87_80_22_56_42_50_12_91_74_1_7_76_94_80_1_76_10_35_0_70_57_34_1_64_4,10,0.10908103685586748,307.3845595722703,44,39,74,40,67,28,71,5,10,34,46,5,14,70,8,87,80,22,56,42,50,12,91,74,1,7,76,94,80,1,76,10,35,0,70,57,34,1,64,4
genes_46_54_84_65_77_27_72_12_72_31_15_3_9_89_32_65_35_88_98_83_89_17_34_24_12_21_91_55_82_0_39_48_62_52_83_53_27_48_64_5,4,0.10800248714673658,314.2481938528707,46,54,84,65,77,27,72,12,72,31,15,3,9,89,32,65,35,88,98,83,89,17,34,24,12,21,91,55,82,0,39,48,62,52,83,53,27,48,64,5
genes_84_82_98_68_99_7_69_39_43_100_51_9_24_100_12_48_90_31_94_78_85_13_94_26_2_87_100_78_83_6_42_45_66_44_70_37_100_34_92_8,1,0.14389061305526427,316.1463786427147,84,82,98,68,99,7,69,39,43,100,51,9,24,100,12,48,90,31,94,78,85,13,94,26,2,87,100,78,83,6,42,45,66,44,70,37,100,34,92,8
genes_49_36_88_29_67_30_64_4_89_84_6_32_8_56_95_51_94_39_67_44_70_100_26_34_1_66_29_14_15_27_72_10_75_27_90_91_74_74_39_3,4,0.11456337974413021,318.09902969972205,49,36,88,29,67,30,64,4,89,84,6,32,8,56,95,51,94,39,67,44,70,100,26,34,1,66,29,14,15,27,72,10,75,27,90,91,74,74,39,3
genes_53_36_35_26_76_30_64_4_89_37_33_10_7_56_42_97_33_62_67_31_74_67_26_66_14_0_0_14_46_27_41_10_71_63_100_37_69_32_14_3,4,0.12123420285050919,321.03186355559836,53,36,35,26,76,30,64,4,89,37,33,10,7,56,42,97,33,62,67,31,74,67,26,66,14,0,0,14,46,27,41,10,71,63,100,37,69,32,14,3
genes_8_55_99_64_52_65_10_39_52_45_49_72_26_50_11_51_100_31_87_88_53_9_63_65_1_94_58_89_66_93_75_13_31_89_92_45_100_84_99_32,4,0.13437995805039818,323.4879926498784,8,55,99,64,52,65,10,39,52,45,49,72,26,50,11,51,100,31,87,88,53,9,63,65,1,94,58,89,66,93,75,13,31,89,92,45,100,84,99,32
genes_0_62_46_81_85_42_58_8_5_23_49_73_15_86_21_55_63_20_94_13_50_96_71_53_89_2_3_87_83_1_76_41_2_55_75_63_69_79_68_39,4,0.11405101991217616,326.09986177457665,0,62,46,81,85,42,58,8,5,23,49,73,15,86,21,55,63,20,94,13,50,96,71,53,89,2,3,87,83,1,76,41,2,55,75,63,69,79,68,39
genes_84_39_4_69_69_42_87_5_51_50_82_0_17_85_95_53_5_20_11_37_96_66_26_74_8_63_95_98_80_0_84_10_33_0_70_28_34_83_76_10,8,0.1161799900884547,326.1335560674999,84,39,4,69,69,42,87,5,51,50,82,0,17,85,95,53,5,20,11,37,96,66,26,74,8,63,95,98,80,0,84,10,33,0,70,28,34,83,76,10
genes_80_35_4_71_78_68_69_16_43_100_6_16_26_86_70_65_8_20_11_10_71_72_89_74_11_86_76_51_82_60_24_37_58_52_85_53_99_85_100_10,2,0.11412816528750633,330.27243987048774,80,35,4,71,78,68,69,16,43,100,6,16,26,86,70,65,8,20,11,10,71,72,89,74,11,86,76,51,82,60,24,37,58,52,85,53,99,85,100,10
genes_93_62_4_62_82_15_72_12_50_42_49_8_13_71_21_55_88_34_18_12_72_9_86_52_60_87_92_87_7_1_79_10_45_39_74_47_77_79_42_71,5,0.12472046585371532,333.45570921132,93,62,4,62,82,15,72,12,50,42,49,8,13,71,21,55,88,34,18,12,72,9,86,52,60,87,92,87,7,1,79,10,45,39,74,47,77,79,42,71
genes_42_74_83_71_65_64_19_56_7_100_67_11_13_26_6_51_0_88_6_37_50_14_34_54_8_21_95_86_76_0_85_48_35_43_70_65_99_32_75_39,5,0.11779456509058876,336.2831088059176,42,74,83,71,65,64,19,56,7,100,67,11,13,26,6,51,0,88,6,37,50,14,34,54,8,21,95,86,76,0,85,48,35,43,70,65,99,32,75,39
genes_42_97_83_68_100_31_75_61_92_67_10_8_17_70_8_51_23_0_96_12_93_37_26_26_89_42_100_93_80_66_84_38_7_28_85_90_15_74_40_4,2,0.13461583175002378,339.95438244512445,42,97,83,68,100,31,75,61,92,67,10,8,17,70,8,51,23,0,96,12,93,37,26,26,89,42,100,93,80,66,84,38,7,28,85,90,15,74,40,4
genes_16_24_7_71_67_32_72_0_70_76_50_12_13_70_91_4_88_20_96_85_77_7_32_54_40_19_14_24_90_5_74_51_87_72_83_13_33_31_69_5,3,0.131688755745154,340.2470618004324,16,24,7,71,67,32,72,0,70,76,50,12,13,70,91,4,88,20,96,85,77,7,32,54,40,19,14,24,90,5,74,51,87,72,83,13,33,31,69,5
genes_80_0_4_71_36_32_69_41_26_31_41_16_24_50_65_56_21_20_97_0_70_18_27_12_12_84_87_51_6_1_24_4_69_46_100_53_100_86_90_92,7,0.11813766488281155,341.18440676513427,80,0,4,71,36,32,69,41,26,31,41,16,24,50,65,56,21,20,97,0,70,18,27,12,12,84,87,51,6,1,24,4,69,46,100,53,100,86,90,92
genes_56_50_92_69_62_31_63_13_31_82_39_28_24_32_91_54_55_25_94_13_72_17_51_31_55_89_88_41_98_7_89_62_33_29_84_58_74_28_15_0,5,0.1249746766671013,348.785766108724,56,50,92,69,62,31,63,13,31,82,39,28,24,32,91,54,55,25,94,13,72,17,51,31,55,89,88,41,98,7,89,62,33,29,84,58,74,28,15,0
genes_37_8_17_40_77_26_83_8_21_45_15_43_15_92_3_56_100_55_56_42_50_7_63_52_4_3_100_89_88_0_76_10_5_76_87_58_34_1_99_6,6,0.1224395251498684,349.18699849184674,37,8,17,40,77,26,83,8,21,45,15,43,15,92,3,56,100,55,56,42,50,7,63,52,4,3,100,89,88,0,76,10,5,76,87,58,34,1,99,6
genes_53_39_34_26_93_18_71_6_65_41_10_10_17_64_0_53_66_19_21_31_88_49_87_67_100_0_1_95_46_26_85_31_5_63_100_50_74_32_9_8,2,0.12555582425741424,362.3560385741142,53,39,34,26,93,18,71,6,65,41,10,10,17,64,0,53,66,19,21,31,88,49,87,67,100,0,1,95,46,26,85,31,5,63,100,50,74,32,9,8
genes_11_60_26_16_4_33_79_78_17_100_4_8_15_68_91_54_68_0_11_12_88_12_19_29_78_5_29_89_2_68_46_43_62_58_50_22_74_80_50_3,1,0.13037204896254448,367.8983374462425,11,60,26,16,4,33,79,78,17,100,4,8,15,68,91,54,68,0,11,12,88,12,19,29,78,5,29,89,2,68,46,43,62,58,50,22,74,80,50,3
genes_42_82_80_71_36_27_89_6_22_34_41_11_10_50_0_93_73_65_19_88_88_60_50_49_1_35_87_95_76_3_43_48_23_63_6_48_91_35_40_8,5,0.13937632389599902,376.4915240935036,42,82,80,71,36,27,89,6,22,34,41,11,10,50,0,93,73,65,19,88,88,60,50,49,1,35,87,95,76,3,43,48,23,63,6,48,91,35,40,8
genes_14_79_39_64_78_64_7_6_26_81_100_41_20_45_8_59_84_27_12_44_56_77_51_69_89_87_59_89_83_5_43_34_62_72_90_13_89_94_98_70,2,0.12730788358769582,380.29731277292456,14,79,39,64,78,64,7,6,26,81,100,41,20,45,8,59,84,27,12,44,56,77,51,69,89,87,59,89,83,5,43,34,62,72,90,13,89,94,98,70
genes_42_52_83_68_67_56_81_61_70_58_48_15_13_74_10_27_71_28_98_68_74_19_71_54_89_42_76_41_61_67_90_43_7_31_85_5_14_74_77_95,4,0.13572726083419415,416.93528228805803,42,52,83,68,67,56,81,61,70,58,48,15,13,74,10,27,71,28,98,68,74,19,71,54,89,42,76,41,61,67,90,43,7,31,85,5,14,74,77,95
