genes_3_59_69_74_65_58_88_56_12_60_39_32_6_93_1_97_90_27_49_13_67_48_32_92_65_65_64_60_46_57_27_38_11_8_86_21_31_44_60_15,4,0.11158078278111162,271.55219399213576,3,59,69,74,65,58,88,56,12,60,39,32,6,93,1,97,90,27,49,13,67,48,32,92,65,65,64,60,46,57,27,38,11,8,86,21,31,44,60,15
genes_31_73_70_40_63_5_41_72_49_96_18_33_8_95_5_36_21_5_15_14_11_37_25_65_16_16_97_51_35_62_72_48_93_19_58_18_80_49_78_29,6,0.1005123186623167,273.00961348827417,31,73,70,40,63,5,41,72,49,96,18,33,8,95,5,36,21,5,15,14,11,37,25,65,16,16,97,51,35,62,72,48,93,19,58,18,80,49,78,29
genes_31_42_86_45_54_7_42_63_49_63_18_5_10_55_18_36_21_27_58_21_62_10_68_68_67_16_97_51_30_62_72_45_44_100_83_85_80_74_81_29,6,0.11348949040695415,274.2115800484502,31,42,86,45,54,7,42,63,49,63,18,5,10,55,18,36,21,27,58,21,62,10,68,68,67,16,97,51,30,62,72,45,44,100,83,85,80,74,81,29
genes_0_82_68_32_75_44_87_49_69_96_43_6_10_92_69_26_16_4_12_16_53_92_86_6_65_31_84_86_24_13_76_68_15_2_54_21_61_94_78_81,10,0.10808380581733597,274.4884091113101,0,82,68,32,75,44,87,49,69,96,43,6,10,92,69,26,16,4,12,16,53,92,86,6,65,31,84,86,24,13,76,68,15,2,54,21,61,94,78,81
genes_97_63_80_23_13_0_60_50_17_51_42_1_15_71_4_47_92_41_54_17_73_28_61_66_61_14_79_74_92_47_36_58_92_69_56_2_89_44_17_48,7,0.10808676995093155,277.39293454156814,97,63,80,23,13,0,60,50,17,51,42,1,15,71,4,47,92,41,54,17,73,28,61,66,61,14,79,74,92,47,36,58,92,69,56,2,89,44,17,48
genes_31_57_85_51_66_79_80_88_36_67_80_1_19_87_4_19_52_4_81_17_96_37_25_59_21_15_94_74_92_32_36_62_93_11_76_2_78_44_17_68,5,0.10647586007867889,278.1647099073799,31,57,85,51,66,79,80,88,36,67,80,1,19,87,4,19,52,4,81,17,96,37,25,59,21,15,94,74,92,32,36,62,93,11,76,2,78,44,17,68
genes_92_55_72_50_32_78_88_47_42_68_78_10_24_10_13_41_7_18_40_75_67_91_2_84_64_45_79_10_69_31_42_41_30_98_59_31_19_72_78_17,6,0.10542941334521122,279.1192198387649,92,55,72,50,32,78,88,47,42,68,78,10,24,10,13,41,7,18,40,75,67,91,2,84,64,45,79,10,69,31,42,41,30,98,59,31,19,72,78,17
genes_77_63_69_99_68_57_61_5_13_79_75_6_17_43_59_30_2_18_4_17_53_92_74_62_65_32_94_56_59_1_35_8_13_22_54_2_62_58_58_76,7,0.10258822994963583,280.3829422120414,77,63,69,99,68,57,61,5,13,79,75,6,17,43,59,30,2,18,4,17,53,92,74,62,65,32,94,56,59,1,35,8,13,22,54,2,62,58,58,76
genes_90_59_89_55_68_0_60_84_31_79_14_5_15_73_7_98_2_4_62_91_63_41_85_67_16_95_54_21_14_62_36_13_43_95_58_19_17_70_88_29,6,0.10883904581346161,282.1335123123494,90,59,89,55,68,0,60,84,31,79,14,5,15,73,7,98,2,4,62,91,63,41,85,67,16,95,54,21,14,62,36,13,43,95,58,19,17,70,88,29
genes_92_58_89_72_21_30_88_90_47_60_74_9_15_95_18_51_8_90_4_79_74_25_72_67_19_16_92_47_0_20_39_11_87_59_88_78_81_63_20_57,3,0.14466774501907828,286.4615848382304,92,58,89,72,21,30,88,90,47,60,74,9,15,95,18,51,8,90,4,79,74,25,72,67,19,16,92,47,0,20,39,11,87,59,88,78,81,63,20,57
genes_97_59_69_82_49_74_92_61_13_64_79_26_15_100_59_59_2_23_62_17_53_46_0_62_25_32_62_70_59_34_36_53_19_95_60_2_89_70_51_76,3,0.11890479614119204,286.84812758176423,97,59,69,82,49,74,92,61,13,64,79,26,15,100,59,59,2,23,62,17,53,46,0,62,25,32,62,70,59,34,36,53,19,95,60,2,89,70,51,76
genes_92_57_69_62_54_78_88_0_44_51_30_35_14_93_6_97_90_0_63_75_67_37_25_2_14_65_100_54_25_32_28_3_23_19_84_52_100_44_77_42,5,0.10873301702937788,289.0677795714033,92,57,69,62,54,78,88,0,44,51,30,35,14,93,6,97,90,0,63,75,67,37,25,2,14,65,100,54,25,32,28,3,23,19,84,52,100,44,77,42
genes_31_63_85_51_74_48_60_76_47_51_33_92_15_49_4_51_50_90_54_13_53_30_0_66_13_64_79_74_92_34_32_58_93_81_76_31_83_60_17_71,3,0.1260037167338391,295.63124559147866,31,63,85,51,74,48,60,76,47,51,33,92,15,49,4,51,50,90,54,13,53,30,0,66,13,64,79,74,92,34,32,58,93,81,76,31,83,60,17,71
genes_99_61_72_49_46_82_40_90_49_56_25_33_6_100_15_36_31_25_3_62_62_91_72_47_16_61_59_70_86_70_26_41_13_100_80_21_100_53_73_18,5,0.11934115345803573,301.37325086811813,99,61,72,49,46,82,40,90,49,56,25,33,6,100,15,36,31,25,3,62,62,91,72,47,16,61,59,70,86,70,26,41,13,100,80,21,100,53,73,18
genes_72_36_86_64_69_10_12_69_16_50_35_4_15_74_18_29_97_36_9_77_73_32_5_73_35_57_73_21_11_91_28_8_32_56_76_41_58_72_73_33,2,0.12803313238312253,304.2273048500674,72,36,86,64,69,10,12,69,16,50,35,4,15,74,18,29,97,36,9,77,73,32,5,73,35,57,73,21,11,91,28,8,32,56,76,41,58,72,73,33
genes_31_75_72_40_65_5_79_21_46_96_39_5_14_48_5_20_21_5_24_89_100_37_25_65_16_13_100_53_15_62_39_58_93_19_58_21_14_44_75_68,5,0.12329087959746929,307.4761744613977,31,75,72,40,65,5,79,21,46,96,39,5,14,48,5,20,21,5,24,89,100,37,25,65,16,13,100,53,15,62,39,58,93,19,58,21,14,44,75,68
genes_61_50_85_73_75_6_3_92_50_88_31_2_10_27_17_51_81_23_54_91_24_28_5_46_7_69_91_11_0_4_34_66_95_55_72_100_0_70_12_74,3,0.11446884754537756,311.5159926418757,61,50,85,73,75,6,3,92,50,88,31,2,10,27,17,51,81,23,54,91,24,28,5,46,7,69,91,11,0,4,34,66,95,55,72,100,0,70,12,74
genes_0_48_72_86_19_48_81_44_43_31_73_10_16_76_40_38_96_83_10_17_59_25_74_62_63_44_20_75_28_9_27_34_19_0_62_99_88_59_74_24,5,0.13750570731442496,342.359800993954,0,48,72,86,19,48,81,44,43,31,73,10,16,76,40,38,96,83,10,17,59,25,74,62,63,44,20,75,28,9,27,34,19,0,62,99,88,59,74,24
genes_31_60_72_68_68_10_62_90_36_68_42_0_6_73_48_51_16_13_4_75_58_87_5_50_50_43_79_69_32_71_51_19_13_20_83_100_88_62_73_15,3,0.1241725937902236,347.01663897408224,31,60,72,68,68,10,62,90,36,68,42,0,6,73,48,51,16,13,4,75,58,87,5,50,50,43,79,69,32,71,51,19,13,20,83,100,88,62,73,15
genes_100_60_46_74_97_56_66_61_12_68_74_33_11_99_23_57_14_23_4_36_61_37_76_10_65_49_86_64_29_32_35_19_7_41_87_99_37_59_67_12,3,0.12030023129112875,347.63292921794147,100,60,46,74,97,56,66,61,12,68,74,33,11,99,23,57,14,23,4,36,61,37,76,10,65,49,86,64,29,32,35,19,7,41,87,99,37,59,67,12
genes_61_70_75_12_66_43_60_5_69_90_80_92_23_68_3_51_92_0_50_49_24_31_48_46_14_17_61_21_15_78_91_55_37_99_90_75_21_0_88_29,1,0.1258298707622437,350.1120480805106,61,70,75,12,66,43,60,5,69,90,80,92,23,68,3,51,92,0,50,49,24,31,48,46,14,17,61,21,15,78,91,55,37,99,90,75,21,0,88,29
genes_31_63_79_67_62_10_61_87_8_92_31_33_15_69_4_51_2_4_54_17_53_28_61_55_21_14_79_71_92_68_35_45_93_8_76_55_81_44_17_81,7,0.13281200975467808,363.7941158603352,31,63,79,67,62,10,61,87,8,92,31,33,15,69,4,51,2,4,54,17,53,28,61,55,21,14,79,71,92,68,35,45,93,8,76,55,81,44,17,81
genes_90_61_62_67_68_0_61_65_14_29_70_5_11_99_17_98_36_4_50_94_63_75_77_55_16_47_87_21_62_0_35_13_23_11_76_82_62_70_100_29,1,0.17171697617017317,496.55722569811445,90,61,62,67,68,0,61,65,14,29,70,5,11,99,17,98,36,4,50,94,63,75,77,55,16,47,87,21,62,0,35,13,23,11,76,82,62,70,100,29
